# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- landmarks
46.499928,11.349595,ov_south_tyrol_archeological_museum_46.4999_11.3496,South Tyrol Archeological Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/south_tyrol_archeological_museum_46.4999_11.3496.json,custom
46.499064,11.353911,ov_museum_museo_eccel_kreuzer_46.4991_11.3539,Museum/Museo Eccel Kreuzer,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/museummuseo_eccel_kreuzer_46.4991_11.3539.json,custom
46.499174,11.354107,ov_merkantilgeb_ude_46.4992_11.3541,Merkantilgebäude,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/merkantilgebude_46.4992_11.3541.json,custom
46.499548,11.352629,ov_curatorio_beni_tecnici_culturali_46.4995_11.3526,Curatorio Beni Tecnici Culturali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/curatorio_beni_tecnici_culturali_46.4995_11.3526.json,custom
46.514204,11.352046,ov_lungomare_bozen_bolzano_46.5142_11.3520,Lungomare Bozen-Bolzano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/lungomare_bozen-bolzano_46.5142_11.3520.json,custom
46.515814,11.352043,ov_stiftung_antonio_dalle_nogare_46.5158_11.3520,Stiftung Antonio Dalle Nogare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/stiftung_antonio_dalle_nogare_46.5158_11.3520.json,custom
46.502343,11.360581,ov_castel_hortenberg_46.5023_11.3606,Castel Hortenberg,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/castel_hortenberg_46.5023_11.3606.json,custom
46.501063,11.357156,ov_museo_di_scienze_naturali_dell_alto_adig_46.5011_11.3572,Museo di Scienze Naturali dell'Alto Adige,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/museo_di_scienze_naturali_dellalto_adige_46.5011_11.3572.json,custom
46.501136,11.356996,ov_naturmuseum_sudtirol_46.5011_11.3570,Naturmuseum Sudtirol,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/naturmuseum_sudtirol_46.5011_11.3570.json,custom
46.499213,11.355004,ov_artoteca_alto_adige___artothek_suedtirol_46.4992_11.3550,Artoteca Alto Adige - Artothek Suedtirol,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/artoteca_alto_adige_-_artothek_suedtirol_46.4992_11.3550.json,custom
46.494887,11.355396,ov_adesc_alt_46.4949_11.3554,Adesc Alt,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/adesc_alt_46.4949_11.3554.json,custom
46.497547,11.357857,ov_laurin_denkmal_46.4975_11.3579,Laurin Denkmal,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/laurin_denkmal_46.4975_11.3579.json,custom
46.498597,11.376119,ov_museo_della_scuola___schulmuseum_46.4986_11.3761,Museo della Scuola - Schulmuseum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/museo_della_scuola_-_schulmuseum_46.4986_11.3761.json,custom
