# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- bars_cafes
46.492039,11.333651,ov_bulldog_pub_46.4920_11.3337,Bulldog Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bulldog_pub_46.4920_11.3337.json,custom
46.494510,11.335860,ov_risto_bar__la_lanterna_46.4945_11.3359,Risto/Bar  La Lanterna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/ristobar_la_lanterna_46.4945_11.3359.json,custom
46.493724,11.336056,ov_baby_bar_46.4937_11.3361,Baby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/baby_bar_46.4937_11.3361.json,custom
46.493687,11.335929,ov_bar_geko_46.4937_11.3359,Bar Geko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_geko_46.4937_11.3359.json,custom
46.489488,11.335751,ov_orange_bar_46.4895_11.3358,Orange Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/orange_bar_46.4895_11.3358.json,custom
46.486174,11.335837,ov_terrazza_del_twenty_46.4862_11.3358,Terrazza Del Twenty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/terrazza_del_twenty_46.4862_11.3358.json,custom
46.487057,11.338758,ov_the_raum_46.4871_11.3388,The Raum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/the_raum_46.4871_11.3388.json,custom
46.486358,11.336944,ov_loacker_cafe_bozen_twenty_46.4864_11.3369,Loacker Cafe Bozen Twenty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/loacker_cafe_bozen_twenty_46.4864_11.3369.json,custom
46.486607,11.336513,ov_c_house_coffee_shop_milano_46.4866_11.3365,C House Coffee Shop Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/c_house_coffee_shop_milano_46.4866_11.3365.json,custom
46.490007,11.336530,ov_bar_birreria_romagnolo_46.4900_11.3365,Bar Birreria Romagnolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_birreria_romagnolo_46.4900_11.3365.json,custom
46.490698,11.337610,ov_bar_warasin_46.4907_11.3376,Bar Warasin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_warasin_46.4907_11.3376.json,custom
46.491335,11.340149,ov_cin_cin__bar_enoteca_trattoria_46.4913_11.3401,CIN CIN  Bar Enoteca Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/cin_cin_bar_enoteca_trattoria_46.4913_11.3401.json,custom
46.491472,11.339921,ov_081_bar_ristorante_46.4915_11.3399,081 Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/081_bar_ristorante_46.4915_11.3399.json,custom
46.491262,11.339444,ov_bar_giamar_46.4913_11.3394,Bar Giamar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_giamar_46.4913_11.3394.json,custom
46.491281,11.339492,ov_the_devil_s_pub_46.4913_11.3395,The Devil's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/the_devils_pub_46.4913_11.3395.json,custom
46.493029,11.341205,ov_togiva_46.4930_11.3412,Togiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/togiva_46.4930_11.3412.json,custom
46.493913,11.340846,ov_bar_bistro_internazionale_46.4939_11.3408,Bar Bistro Internazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_bistro_internazionale_46.4939_11.3408.json,custom
46.493976,11.341605,ov_caffe_verona_46.4940_11.3416,Caffe Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/caffe_verona_46.4940_11.3416.json,custom
46.494582,11.341952,ov_manuel_caffe_music_cafe_46.4946_11.3420,Manuel Caffe Music Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/manuel_caffe_music_cafe_46.4946_11.3420.json,custom
46.492233,11.342126,ov_misuratori_fiscali_carlo_bocchio_bolzano_46.4922_11.3421,Misuratori Fiscali Carlo Bocchio Bolzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/misuratori_fiscali_carlo_bocchio_bolzano_46.4922_11.3421.json,custom
46.490723,11.342097,ov_bar_sissy_46.4907_11.3421,Bar Sissy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_sissy_46.4907_11.3421.json,custom
46.490622,11.341938,ov_bar___ristorante_moderno_46.4906_11.3419,Bar & Ristorante Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_ristorante_moderno_46.4906_11.3419.json,custom
46.489970,11.341100,ov_bistr__gallery_bolzano_46.4900_11.3411,Bistrò Gallery Bolzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bistr_gallery_bolzano_46.4900_11.3411.json,custom
46.490083,11.341749,ov_mini_mix_bolzano_46.4901_11.3417,Mini Mix Bolzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/mini_mix_bolzano_46.4901_11.3417.json,custom
46.487675,11.341488,ov_bistro_galileo_46.4877_11.3415,Bistro Galileo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bistro_galileo_46.4877_11.3415.json,custom
46.481246,11.340768,ov_bar_san_marco_46.4812_11.3408,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_san_marco_46.4812_11.3408.json,custom
46.483967,11.343715,ov_io_e_te_bolzano_46.4840_11.3437,IO E TE Bolzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/io_e_te_bolzano_46.4840_11.3437.json,custom
46.483147,11.343734,ov_ristobar_da_fulvio_46.4831_11.3437,Ristobar da Fulvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/ristobar_da_fulvio_46.4831_11.3437.json,custom
46.484683,11.344312,ov_bar_pia_46.4847_11.3443,Bar Pia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_pia_46.4847_11.3443.json,custom
46.484563,11.344038,ov_bar_simpaty_46.4846_11.3440,Bar Simpaty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_simpaty_46.4846_11.3440.json,custom
46.490853,11.343337,ov_hollywood_46.4909_11.3433,Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/hollywood_46.4909_11.3433.json,custom
46.492712,11.342716,ov_shisha_bar_lux_46.4927_11.3427,Shisha Bar LUX,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/shisha_bar_lux_46.4927_11.3427.json,custom
46.493820,11.343499,ov_premiere_snc_46.4938_11.3435,Premiere Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/premiere_snc_46.4938_11.3435.json,custom
46.494368,11.343241,ov_enoteca_le_bollicine_46.4944_11.3432,Enoteca Le Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/enoteca_le_bollicine_46.4944_11.3432.json,custom
46.494442,11.343466,ov_bar_firenze_46.4944_11.3435,Bar Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_firenze_46.4944_11.3435.json,custom
46.493530,11.345760,ov_bisboccia_beer___more_46.4935_11.3458,Bisboccia beer & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bisboccia_beer_more_46.4935_11.3458.json,custom
46.493985,11.347520,ov_eurac_cafe_46.4940_11.3475,Eurac Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/eurac_cafe_46.4940_11.3475.json,custom
46.488057,11.345985,ov_bar_claudia_46.4881_11.3460,Bar Claudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_claudia_46.4881_11.3460.json,custom
46.484940,11.347796,ov_bar_peter_46.4849_11.3478,Bar Peter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_peter_46.4849_11.3478.json,custom
46.486777,11.348727,ov_blu_bar_46.4868_11.3487,Blu bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/blu_bar_46.4868_11.3487.json,custom
46.494713,11.350689,ov_bar_marconi_46.4947_11.3507,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_marconi_46.4947_11.3507.json,custom
46.493010,11.361440,ov_vespa_cafe_wine_bar_46.4930_11.3614,Vespa Cafe Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/vespa_cafe_wine_bar_46.4930_11.3614.json,custom
46.492863,11.362473,ov_bistro_ferrari_tower_46.4929_11.3625,Bistro Ferrari Tower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bistro_ferrari_tower_46.4929_11.3625.json,custom
46.474300,11.365700,ov_bar_edelweiss_46.4743_11.3657,Bar Edelweiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_edelweiss_46.4743_11.3657.json,custom
46.493091,11.373944,ov_lobis_cafebar_46.4931_11.3739,Lobis CafeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/lobis_cafebar_46.4931_11.3739.json,custom
46.499183,11.307014,ov_take_a_break_46.4992_11.3070,Take a break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/take_a_break_46.4992_11.3070.json,custom
46.496039,11.325310,ov_expresscaffe_bar_ristoro_46.4960_11.3253,Expresscaffe bar ristoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/expresscaffe_bar_ristoro_46.4960_11.3253.json,custom
46.494940,11.331782,ov_6_al_bar_46.4949_11.3318,6 al Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/6_al_bar_46.4949_11.3318.json,custom
46.497160,11.335900,ov_mimo_birroteca___bar_46.4972_11.3359,Mimo Birroteca & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/mimo_birroteca_bar_46.4972_11.3359.json,custom
46.503479,11.334078,ov_gries_13_46.5035_11.3341,Gries 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/gries_13_46.5035_11.3341.json,custom
46.502960,11.334225,ov_cafe_gruber_46.5030_11.3342,Cafe Gruber,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/cafe_gruber_46.5030_11.3342.json,custom
46.503391,11.334104,ov_konditorei_heini_46.5034_11.3341,Konditorei Heini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/konditorei_heini_46.5034_11.3341.json,custom
46.502231,11.334390,ov_la_bombonera_bz_46.5022_11.3344,La Bombonera Bz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/la_bombonera_bz_46.5022_11.3344.json,custom
46.502561,11.331569,ov_cafe_royal_46.5026_11.3316,Cafe Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/cafe_royal_46.5026_11.3316.json,custom
46.504270,11.331353,ov_cafe_bistro_villa_aufschnaiter_46.5043_11.3314,Cafe Bistro Villa Aufschnaiter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/cafe_bistro_villa_aufschnaiter_46.5043_11.3314.json,custom
46.501944,11.341318,ov_caff__del_corso_46.5019_11.3413,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/caff_del_corso_46.5019_11.3413.json,custom
46.501920,11.338098,ov_bar_the_paul_46.5019_11.3381,Bar The Paul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_the_paul_46.5019_11.3381.json,custom
46.501198,11.339112,ov_bar_caffe_ristoro_il_melograno_46.5012_11.3391,Bar Caffe Ristoro Il Melograno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_caffe_ristoro_il_melograno_46.5012_11.3391.json,custom
46.499960,11.339160,ov_bar_bolzano_united_46.5000_11.3392,Bar Bolzano United,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_bolzano_united_46.5000_11.3392.json,custom
46.500635,11.337650,ov_bar_amedeo_46.5006_11.3376,Bar Amedeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bolzano/pages/bar_amedeo_46.5006_11.3376.json,custom
