# lat,lng,id,name,building_type,type,url,page_type
# Torino di Sangro -- Tutti
42.231815,14.547293,ov_bar_gelateria_pizzeria_costa_verde_42.2318_14.5473,Bar Gelateria Pizzeria Costa Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/bar_gelateria_pizzeria_costa_verde_42.2318_14.5473.json,custom
42.231751,14.547524,ov_costa_verde_42.2318_14.5475,Costa Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/costa_verde_42.2318_14.5475.json,custom
42.228610,14.551339,ov_locanda_mare_e_vino_42.2286_14.5513,Locanda Mare e Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/locanda_mare_e_vino_42.2286_14.5513.json,custom
42.225430,14.559470,ov_chioschetto_altamarea_42.2254_14.5595,Chioschetto Altamarea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/chioschetto_altamarea_42.2254_14.5595.json,custom
42.226290,14.557615,ov_chiosco_da_pippo_42.2263_14.5576,Chiosco da Pippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/chiosco_da_pippo_42.2263_14.5576.json,custom
42.187083,14.540394,osm_caf__nour_42.1871_14.5404,Café Nour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/caf_nour_42.1871_14.5404.json,custom
42.186694,14.540682,osm_bar_dello_sport_42.1867_14.5407,Bar dello sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/bar_dello_sport_42.1867_14.5407.json,custom
42.184848,14.539567,ov_palestra_gimnica_asd_42.1848_14.5396,Palestra Gimnica ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/palestra_gimnica_asd_42.1848_14.5396.json,custom
42.204840,14.604860,ov_trabocco_punta_le_morge_42.2048_14.6049,Trabocco punta le morge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/trabocco_punta_le_morge_42.2048_14.6049.json,custom
42.185170,14.539553,ov_gruppo_biblios__torino_di_sangro_42.1852_14.5396,"Gruppo Biblios, Torino di Sangro",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torino_di_sangro/pages/gruppo_biblios_torino_di_sangro_42.1852_14.5396.json,custom
