# lat,lng,id,name,building_type,type,url,page_type
# Giavera del Montello -- Tutti
45.831610,12.140827,ov_boomerang_ristorante_45.8316_12.1408,Boomerang ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/boomerang_ristorante_45.8316_12.1408.json,custom
45.832221,12.139166,ov_cucina_di_paola_1985_45.8322_12.1392,Cucina di Paola 1985,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/cucina_di_paola_1985_45.8322_12.1392.json,custom
45.783352,12.195227,ov_chiosco_birra_cusignana_45.7834_12.1952,Chiosco Birra Cusignana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/chiosco_birra_cusignana_45.7834_12.1952.json,custom
45.793590,12.168949,ov_bar_all_angelo_45.7936_12.1689,Bar all'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/bar_allangelo_45.7936_12.1689.json,custom
45.793560,12.168860,ov_bar_trento_trieste_45.7936_12.1689,Bar Trento Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/bar_trento_trieste_45.7936_12.1689.json,custom
45.793360,12.169960,ov_onda_longa_45.7934_12.1700,Onda Longa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/onda_longa_45.7934_12.1700.json,custom
45.793308,12.169099,ov_bar_bollicine_45.7933_12.1691,Bar Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/bar_bollicine_45.7933_12.1691.json,custom
45.794680,12.172147,ov_ristorante_al_manto_45.7947_12.1721,Ristorante Al Manto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/ristorante_al_manto_45.7947_12.1721.json,custom
45.777859,12.186530,ov_la_fattoria_di_poket_45.7779_12.1865,La fattoria di Poket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/la_fattoria_di_poket_45.7779_12.1865.json,custom
45.792544,12.176628,ov_mc_montello_45.7925_12.1766,MC.Montello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/mcmontello_45.7925_12.1766.json,custom
45.818949,12.145326,ov_mx_giavera_park_45.8189_12.1453,Mx Giavera Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/mx_giavera_park_45.8189_12.1453.json,custom
45.804470,12.165140,ov_giavera_british_cemetery_45.8045_12.1651,Giavera British Cemetery,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/giavera_british_cemetery_45.8045_12.1651.json,custom
45.793477,12.162632,ov_biblioteca_comunale_giavera_45.7935_12.1626,Biblioteca Comunale Giavera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/giavera_del_montello/pages/biblioteca_comunale_giavera_45.7935_12.1626.json,custom
