# lat,lng,id,name,building_type,type,url,page_type
# fiuggi -- restaurants
41.783903,13.225711,ov_ristorante_pizzeria_forum_41.7839_13.2257,Ristorante Pizzeria Forum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_pizzeria_forum_41.7839_13.2257.json,custom
41.785090,13.232560,ov_thaermalya_club_41.7851_13.2326,Thaermalya CLUB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/thaermalya_club_41.7851_13.2326.json,custom
41.790426,13.227346,ov_la_bottega_della_carne_41.7904_13.2273,La Bottega della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/la_bottega_della_carne_41.7904_13.2273.json,custom
41.796368,13.224919,ov_ceccopeppe_41.7964_13.2249,Ceccopeppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ceccopeppe_41.7964_13.2249.json,custom
41.796123,13.214733,ov_ristorante_museum_41.7961_13.2147,Ristorante Museum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_museum_41.7961_13.2147.json,custom
41.794722,13.216557,ov_ristorante_viecce_a_trova_fiuggi_41.7947_13.2166,Ristorante Viecce a Trova Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_viecce_a_trova_fiuggi_41.7947_13.2166.json,custom
41.793268,13.217710,ov_ristorante_coccole_di_grano_41.7933_13.2177,Ristorante Coccole di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_coccole_di_grano_41.7933_13.2177.json,custom
41.793651,13.218375,ov_o_mare_mio_osteria_marinara_41.7937_13.2184,O Mare Mio Osteria marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/o_mare_mio_osteria_marinara_41.7937_13.2184.json,custom
41.793391,13.219281,ov_ristorante_familynest_41.7934_13.2193,Ristorante Familynest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_familynest_41.7934_13.2193.json,custom
41.793273,13.218896,ov_pizzeria_pizzettando_41.7933_13.2189,Pizzeria Pizzettando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/pizzeria_pizzettando_41.7933_13.2189.json,custom
41.793181,13.219471,ov_bro_41.7932_13.2195,Bro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/bro_41.7932_13.2195.json,custom
41.793040,13.220223,ov_cucina_silva___osteria_contemporanea_a_f_41.7930_13.2202,Cucina Silva - Osteria Contemporanea a Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/cucina_silva_-_osteria_contemporanea_a_f_41.7930_13.2202.json,custom
41.793788,13.219931,ov_quintessenza_41.7938_13.2199,Quintessenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/quintessenza_41.7938_13.2199.json,custom
41.792680,13.220970,ov_ristorante_mo_mo_41.7927_13.2210,Ristorante Mo Mo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_mo_mo_41.7927_13.2210.json,custom
41.792741,13.220067,ov_le_muse_41.7927_13.2201,Le Muse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/le_muse_41.7927_13.2201.json,custom
41.792499,13.220383,ov_mood_fiuggi_41.7925_13.2204,Mood Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/mood_fiuggi_41.7925_13.2204.json,custom
41.792293,13.220097,ov_hostaria_del_gallo_41.7923_13.2201,Hostaria Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/hostaria_del_gallo_41.7923_13.2201.json,custom
41.792161,13.219555,ov_gogo_fiuggi___steakhouse_food___drink_41.7922_13.2196,GoGo Fiuggi - Steakhouse Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/gogo_fiuggi_-_steakhouse_food_drink_41.7922_13.2196.json,custom
41.791977,13.220320,ov_ristorante_leon_d_oro_41.7920_13.2203,Ristorante Leon D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_leon_doro_41.7920_13.2203.json,custom
41.791674,13.220494,ov_pizzeria_da_falasca_41.7917_13.2205,Pizzeria Da Falasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/pizzeria_da_falasca_41.7917_13.2205.json,custom
41.791702,13.220372,ov_pizza_al_taglio_41.7917_13.2204,Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/pizza_al_taglio_41.7917_13.2204.json,custom
41.791249,13.219639,ov_sapore_cucina_e_tradizione_41.7912_13.2196,Sapore Cucina e Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/sapore_cucina_e_tradizione_41.7912_13.2196.json,custom
41.791128,13.222228,ov_ristorante_bar_della_vecchia_stazione_41.7911_13.2222,Ristorante Bar Della Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_bar_della_vecchia_stazione_41.7911_13.2222.json,custom
41.790827,13.214498,ov_trattoria_il_buongustaio_41.7908_13.2145,Trattoria Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/trattoria_il_buongustaio_41.7908_13.2145.json,custom
41.792030,13.218266,ov_hotel_italia_fiuggi_41.7920_13.2183,Hotel Italia Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/hotel_italia_fiuggi_41.7920_13.2183.json,custom
41.792030,13.219224,ov_pizzeria_fiuggi___arte_della_pizza_fiugg_41.7920_13.2192,Pizzeria Fiuggi - Arte Della Pizza Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/pizzeria_fiuggi_-_arte_della_pizza_fiugg_41.7920_13.2192.json,custom
41.792839,13.219282,ov_ristorante_pizzeria_la_ripa_41.7928_13.2193,Ristorante Pizzeria La Ripa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_pizzeria_la_ripa_41.7928_13.2193.json,custom
41.773871,13.227404,ov_asd_ranch_andaluso_41.7739_13.2274,Asd ranch andaluso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/asd_ranch_andaluso_41.7739_13.2274.json,custom
41.776949,13.226435,ov_l_angolo_del_lago_2_0_41.7769_13.2264,L'angolo del lago 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/langolo_del_lago_20_41.7769_13.2264.json,custom
41.776896,13.226423,ov_ristorante_pizzeria_la_baita_41.7769_13.2264,Ristorante Pizzeria La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_pizzeria_la_baita_41.7769_13.2264.json,custom
41.777273,13.226511,ov_trattoria_da_gino_41.7773_13.2265,Trattoria Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/trattoria_da_gino_41.7773_13.2265.json,custom
