# lat,lng,id,name,building_type,type,url,page_type
# fiuggi -- Tutti
41.783903,13.225711,ov_ristorante_pizzeria_forum_41.7839_13.2257,Ristorante Pizzeria Forum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_pizzeria_forum_41.7839_13.2257.json,custom
41.785090,13.232560,ov_thaermalya_club_41.7851_13.2326,Thaermalya CLUB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/thaermalya_club_41.7851_13.2326.json,custom
41.790426,13.227346,ov_la_bottega_della_carne_41.7904_13.2273,La Bottega della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/la_bottega_della_carne_41.7904_13.2273.json,custom
41.796368,13.224919,ov_ceccopeppe_41.7964_13.2249,Ceccopeppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ceccopeppe_41.7964_13.2249.json,custom
41.796123,13.214733,ov_ristorante_museum_41.7961_13.2147,Ristorante Museum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_museum_41.7961_13.2147.json,custom
41.794722,13.216557,ov_ristorante_viecce_a_trova_fiuggi_41.7947_13.2166,Ristorante Viecce a Trova Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_viecce_a_trova_fiuggi_41.7947_13.2166.json,custom
41.793268,13.217710,ov_ristorante_coccole_di_grano_41.7933_13.2177,Ristorante Coccole di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_coccole_di_grano_41.7933_13.2177.json,custom
41.793651,13.218375,ov_o_mare_mio_osteria_marinara_41.7937_13.2184,O Mare Mio Osteria marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/o_mare_mio_osteria_marinara_41.7937_13.2184.json,custom
41.793391,13.219281,ov_ristorante_familynest_41.7934_13.2193,Ristorante Familynest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_familynest_41.7934_13.2193.json,custom
41.793273,13.218896,ov_pizzeria_pizzettando_41.7933_13.2189,Pizzeria Pizzettando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/pizzeria_pizzettando_41.7933_13.2189.json,custom
41.793181,13.219471,ov_bro_41.7932_13.2195,Bro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/bro_41.7932_13.2195.json,custom
41.793040,13.220223,ov_cucina_silva___osteria_contemporanea_a_f_41.7930_13.2202,Cucina Silva - Osteria Contemporanea a Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/cucina_silva_-_osteria_contemporanea_a_f_41.7930_13.2202.json,custom
41.793788,13.219931,ov_quintessenza_41.7938_13.2199,Quintessenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/quintessenza_41.7938_13.2199.json,custom
41.792680,13.220970,ov_ristorante_mo_mo_41.7927_13.2210,Ristorante Mo Mo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_mo_mo_41.7927_13.2210.json,custom
41.792741,13.220067,ov_le_muse_41.7927_13.2201,Le Muse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/le_muse_41.7927_13.2201.json,custom
41.792499,13.220383,ov_mood_fiuggi_41.7925_13.2204,Mood Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/mood_fiuggi_41.7925_13.2204.json,custom
41.792293,13.220097,ov_hostaria_del_gallo_41.7923_13.2201,Hostaria Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/hostaria_del_gallo_41.7923_13.2201.json,custom
41.792161,13.219555,ov_gogo_fiuggi___steakhouse_food___drink_41.7922_13.2196,GoGo Fiuggi - Steakhouse Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/gogo_fiuggi_-_steakhouse_food_drink_41.7922_13.2196.json,custom
41.791977,13.220320,ov_ristorante_leon_d_oro_41.7920_13.2203,Ristorante Leon D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_leon_doro_41.7920_13.2203.json,custom
41.791674,13.220494,ov_pizzeria_da_falasca_41.7917_13.2205,Pizzeria Da Falasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/pizzeria_da_falasca_41.7917_13.2205.json,custom
41.791702,13.220372,ov_pizza_al_taglio_41.7917_13.2204,Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/pizza_al_taglio_41.7917_13.2204.json,custom
41.791249,13.219639,ov_sapore_cucina_e_tradizione_41.7912_13.2196,Sapore Cucina e Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/sapore_cucina_e_tradizione_41.7912_13.2196.json,custom
41.791128,13.222228,ov_ristorante_bar_della_vecchia_stazione_41.7911_13.2222,Ristorante Bar Della Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_bar_della_vecchia_stazione_41.7911_13.2222.json,custom
41.790827,13.214498,ov_trattoria_il_buongustaio_41.7908_13.2145,Trattoria Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/trattoria_il_buongustaio_41.7908_13.2145.json,custom
41.792030,13.218266,ov_hotel_italia_fiuggi_41.7920_13.2183,Hotel Italia Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/hotel_italia_fiuggi_41.7920_13.2183.json,custom
41.792030,13.219224,ov_pizzeria_fiuggi___arte_della_pizza_fiugg_41.7920_13.2192,Pizzeria Fiuggi - Arte Della Pizza Fiuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/pizzeria_fiuggi_-_arte_della_pizza_fiugg_41.7920_13.2192.json,custom
41.792839,13.219282,ov_ristorante_pizzeria_la_ripa_41.7928_13.2193,Ristorante Pizzeria La Ripa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_pizzeria_la_ripa_41.7928_13.2193.json,custom
41.773871,13.227404,ov_asd_ranch_andaluso_41.7739_13.2274,Asd ranch andaluso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/asd_ranch_andaluso_41.7739_13.2274.json,custom
41.776949,13.226435,ov_l_angolo_del_lago_2_0_41.7769_13.2264,L'angolo del lago 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/langolo_del_lago_20_41.7769_13.2264.json,custom
41.776896,13.226423,ov_ristorante_pizzeria_la_baita_41.7769_13.2264,Ristorante Pizzeria La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/ristorante_pizzeria_la_baita_41.7769_13.2264.json,custom
41.777273,13.226511,ov_trattoria_da_gino_41.7773_13.2265,Trattoria Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/trattoria_da_gino_41.7773_13.2265.json,custom
41.804348,13.221328,ov_caffe_del_teatro_41.8043_13.2213,Caffe del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/caffe_del_teatro_41.8043_13.2213.json,custom
41.804149,13.219896,ov_fi_ghetto_enoteca_bistrot_41.8041_13.2199,Fi’Ghetto Enoteca Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/fighetto_enoteca_bistrot_41.8041_13.2199.json,custom
41.803550,13.218050,ov_eni_caf__fiuggi_41.8036_13.2180,Eni Café Fiuggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/eni_caf_fiuggi_41.8036_13.2180.json,custom
41.797984,13.220842,ov_sonsy_41.7980_13.2208,SONSY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/sonsy_41.7980_13.2208.json,custom
41.798278,13.226101,ov_bar_tabacchi_miravalle_41.7983_13.2261,Bar Tabacchi Miravalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/bar_tabacchi_miravalle_41.7983_13.2261.json,custom
41.781316,13.240085,ov_green_apple_41.7813_13.2401,Green Apple,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/green_apple_41.7813_13.2401.json,custom
41.782294,13.232605,ov_bar_rosengarten_41.7823_13.2326,Bar Rosengarten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/bar_rosengarten_41.7823_13.2326.json,custom
41.796499,13.223118,ov_bar_francesca_41.7965_13.2231,Bar Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/bar_francesca_41.7965_13.2231.json,custom
41.796548,13.223151,ov_marion_sas_di_quadrana_marco_41.7965_13.2232,Marion SAS di Quadrana Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/marion_sas_di_quadrana_marco_41.7965_13.2232.json,custom
41.795616,13.221229,ov_more_space_41.7956_13.2212,MORE SPACE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/more_space_41.7956_13.2212.json,custom
41.793497,13.218875,ov_gran_caff__bonifacio_41.7935_13.2189,Gran Caffé Bonifacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/gran_caff_bonifacio_41.7935_13.2189.json,custom
41.793377,13.218710,ov_eni_cafe_41.7934_13.2187,ENI cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/eni_cafe_41.7934_13.2187.json,custom
41.794024,13.221780,ov_bar_la_buvette_41.7940_13.2218,bar la buvette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/bar_la_buvette_41.7940_13.2218.json,custom
41.793935,13.221420,ov_bar_castagno_41.7939_13.2214,Bar Castagno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/bar_castagno_41.7939_13.2214.json,custom
41.793811,13.221145,ov_c_c_caffe_in_cialde_e_capsule_41.7938_13.2211,C&C Caffe in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/cc_caffe_in_cialde_e_capsule_41.7938_13.2211.json,custom
41.792431,13.220116,ov_bar_del_corso_41.7924_13.2201,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/bar_del_corso_41.7924_13.2201.json,custom
41.792160,13.220358,ov_michelangelo_bar_41.7922_13.2204,Michelangelo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/michelangelo_bar_41.7922_13.2204.json,custom
41.792169,13.219769,ov_gran_caffe_michelangelo_41.7922_13.2198,Gran Caffe Michelangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/gran_caffe_michelangelo_41.7922_13.2198.json,custom
41.792010,13.219737,ov_club_kave__41.7920_13.2197,Club KAVE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/club_kave_41.7920_13.2197.json,custom
41.791788,13.220310,ov_cocktails___dreams_41.7918_13.2203,Cocktails & Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/cocktails_dreams_41.7918_13.2203.json,custom
41.791798,13.220854,ov_civico_15_bis_41.7918_13.2209,Civico 15 Bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/civico_15_bis_41.7918_13.2209.json,custom
41.791600,13.221002,ov_l_enoteca_doc_41.7916_13.2210,L'Enoteca DOC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/lenoteca_doc_41.7916_13.2210.json,custom
41.791644,13.220936,ov_il_calice_doc_41.7916_13.2209,Il Calice DOC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/il_calice_doc_41.7916_13.2209.json,custom
41.791757,13.220682,ov_viniliko_41.7918_13.2207,Viniliko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/viniliko_41.7918_13.2207.json,custom
41.792186,13.218745,ov_shire_brewing_taproom___birreria_artigia_41.7922_13.2187,Shire Brewing Taproom - BIRRERIA ARTIGIANALE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/shire_brewing_taproom_-_birreria_artigia_41.7922_13.2187.json,custom
41.807739,13.225578,ov_aurora_team_fiuggi_41.8077_13.2256,Aurora Team Fiuggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/aurora_team_fiuggi_41.8077_13.2256.json,custom
41.783675,13.228445,ov_super_gravity___calisthenics___training_41.7837_13.2284,Super Gravity - Calisthenics & Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/super_gravity_-_calisthenics_training_41.7837_13.2284.json,custom
41.784622,13.229586,ov_olympia_sport_center_41.7846_13.2296,Olympia Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/olympia_sport_center_41.7846_13.2296.json,custom
41.795005,13.225729,ov_virtus_gym_evolution_41.7950_13.2257,Virtus-Gym-evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/virtus-gym-evolution_41.7950_13.2257.json,custom
41.796284,13.226283,ov_b_fit_crosstraining_center_41.7963_13.2263,B-Fit Crosstraining Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/b-fit_crosstraining_center_41.7963_13.2263.json,custom
41.792350,13.219830,ov_roberta_pannone___studio_feldenkrais___f_41.7923_13.2198,Roberta Pannone - Studio Feldenkrais - Fiuggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/roberta_pannone_-_studio_feldenkrais_-_f_41.7923_13.2198.json,custom
41.789553,13.214622,ov_fiuggi_family_village_41.7896_13.2146,Fiuggi Family Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/fiuggi_family_village_41.7896_13.2146.json,custom
41.770392,13.235430,ov_centro_equestre_il_lago_41.7704_13.2354,Centro equestre Il Lago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/centro_equestre_il_lago_41.7704_13.2354.json,custom
41.803086,13.224045,ov_fiuggi_giardinetti_piazzale_monumento_41.8031_13.2240,Fiuggi Giardinetti Piazzale Monumento,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/fiuggi_giardinetti_piazzale_monumento_41.8031_13.2240.json,custom
41.796029,13.214834,ov_a_s_d_c__museo_sandro_massimini_41.7960_13.2148,A.S.D.C. Museo Sandro Massimini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/asdc_museo_sandro_massimini_41.7960_13.2148.json,custom
41.804160,13.221209,ov_diego_cataldi___rivenditore_autorizzato__41.8042_13.2212,Diego Cataldi - Rivenditore Autorizzato Rolex,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/diego_cataldi_-_rivenditore_autorizzato__41.8042_13.2212.json,custom
41.803987,13.221382,ov_biblioteca_comunale_41.8040_13.2214,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiuggi/pages/biblioteca_comunale_41.8040_13.2214.json,custom
