# lat,lng,id,name,building_type,type,url,page_type
# Brenzone sul Garda -- Tutti
45.716721,10.776785,osm_charly_45.7167_10.7768,Charly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/charly_45.7167_10.7768.json,custom
45.717711,10.774537,osm_pizzeria_sorriso_45.7177_10.7745,Pizzeria Sorriso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/pizzeria_sorriso_45.7177_10.7745.json,custom
45.717599,10.773893,osm_ristorante_ventos_45.7176_10.7739,Ristorante Ventos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/ristorante_ventos_45.7176_10.7739.json,custom
45.710659,10.767980,osm_la_zattera_sul_lago_45.7107_10.7680,La zattera sul lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/la_zattera_sul_lago_45.7107_10.7680.json,custom
45.715498,10.771842,osm_nin_45.7155_10.7718,Nin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/nin_45.7155_10.7718.json,custom
45.726752,10.781597,osm_ristorante_hotel_luisa_45.7268_10.7816,Ristorante Hotel Luisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/ristorante_hotel_luisa_45.7268_10.7816.json,custom
45.687454,10.749947,ov_bistrot_45.6875_10.7499,Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/bistrot_45.6875_10.7499.json,custom
45.686946,10.750011,ov_luci_bar_45.6869_10.7500,Luci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/luci_bar_45.6869_10.7500.json,custom
45.698181,10.758614,ov_beach_bar_santa_maria_45.6982_10.7586,Beach Bar Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/beach_bar_santa_maria_45.6982_10.7586.json,custom
45.717944,10.774194,ov_bar_sirena_45.7179_10.7742,Bar Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/bar_sirena_45.7179_10.7742.json,custom
45.718199,10.774406,ov_port_bay___chill_out_bar_45.7182_10.7744,Port Bay - Chill out Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/port_bay_-_chill_out_bar_45.7182_10.7744.json,custom
45.720946,10.779057,ov_barchet_brenzone_45.7209_10.7791,Barchet Brenzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/barchet_brenzone_45.7209_10.7791.json,custom
45.725944,10.781201,ov_bar_sole_45.7259_10.7812,Bar Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/bar_sole_45.7259_10.7812.json,custom
45.724787,10.781125,ov_bar_lido_assenza_45.7248_10.7811,Bar Lido Assenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/bar_lido_assenza_45.7248_10.7811.json,custom
45.714613,10.771018,ov_cafe_peler_45.7146_10.7710,Cafe Peler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/cafe_peler_45.7146_10.7710.json,custom
45.710560,10.768780,ov_risto_bar_pizzeria_le_casette_45.7106_10.7688,Risto Bar Pizzeria LE Casette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/risto_bar_pizzeria_le_casette_45.7106_10.7688.json,custom
45.708178,10.766876,ov_bar_gelateria_azzurra_45.7082_10.7669,Bar Gelateria Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/bar_gelateria_azzurra_45.7082_10.7669.json,custom
45.706610,10.766314,ov_pina_s_bar_45.7066_10.7663,Pina's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/pinas_bar_45.7066_10.7663.json,custom
45.717902,10.774111,osm_sirena_45.7179_10.7741,Sirena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/sirena_45.7179_10.7741.json,custom
45.716184,10.772518,osm_laasa_beach_45.7162_10.7725,Laasa Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/laasa_beach_45.7162_10.7725.json,custom
45.697687,10.758204,ov_wassersportcenter_gardasurf___kite_guru_45.6977_10.7582,Wassersportcenter Gardasurf & Kite-Guru,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/wassersportcenter_gardasurf_kite-guru_45.6977_10.7582.json,custom
45.687321,10.750292,ov_fashion_women_s_45.6873_10.7503,Fashion Women's,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/fashion_womens_45.6873_10.7503.json,custom
45.686944,10.750298,ov_castelletto_brenzone__lago_di_garda_45.6869_10.7503,Castelletto Brenzone- Lago Di Garda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/castelletto_brenzone-_lago_di_garda_45.6869_10.7503.json,custom
45.665860,10.730810,ov_bee_kitegarda_45.6659_10.7308,Bee.kitegarda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/beekitegarda_45.6659_10.7308.json,custom
45.662492,10.727950,ov_beekite_garda_45.6625_10.7280,Beekite Garda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/beekite_garda_45.6625_10.7280.json,custom
45.664749,10.729951,ov_a_s_d__riders_pro_kite_45.6647_10.7300,A.s.d. Riders Pro Kite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/asd_riders_pro_kite_45.6647_10.7300.json,custom
45.719826,10.777615,ov_avid_kiteboarding_45.7198_10.7776,Avid Kiteboarding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/avid_kiteboarding_45.7198_10.7776.json,custom
45.728730,10.781376,ov_sport_diver_club_45.7287_10.7814,Sport Diver Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/sport_diver_club_45.7287_10.7814.json,custom
45.726163,10.781162,ov_100x100_diving_45.7262_10.7812,100X100 Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/100x100_diving_45.7262_10.7812.json,custom
45.722283,10.780137,ov_acquafresca_sport_center_asd_45.7223_10.7801,Acquafresca Sport Center ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/acquafresca_sport_center_asd_45.7223_10.7801.json,custom
45.706806,10.793816,ov_malga_zovel_45.7068_10.7938,Malga Zovel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/malga_zovel_45.7068_10.7938.json,custom
45.687293,10.750426,ov_museo_etnografico_madre_maria_domenica_m_45.6873_10.7504,Museo Etnografico Madre Maria Domenica Mantovani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brenzone_sul_garda/pages/museo_etnografico_madre_maria_domenica_m_45.6873_10.7504.json,custom
