# lat,lng,id,name,building_type,type,url,page_type
# cicciano -- restaurants
40.962605,14.538032,ov_number_one_40.9626_14.5380,Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/number_one_40.9626_14.5380.json,custom
40.963013,14.533481,ov_o_cor_e_napoli_da_diego_e_francesca_40.9630_14.5335,O cor e napoli da Diego e francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/o_cor_e_napoli_da_diego_e_francesca_40.9630_14.5335.json,custom
40.963659,14.528283,ov_goldenboypizzaitaly_40.9637_14.5283,Goldenboypizzaitaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/goldenboypizzaitaly_40.9637_14.5283.json,custom
40.963201,14.536929,ov_pizza_taxi___pacchianiell_di_della_marca_40.9632_14.5369,Pizza Taxi ò Pacchianiell di della Marca Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/pizza_taxi_pacchianiell_di_della_marca_a_40.9632_14.5369.json,custom
40.963874,14.537062,ov_o__pacchianiello_40.9639_14.5371,O' Pacchianiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/o_pacchianiello_40.9639_14.5371.json,custom
40.964116,14.536799,ov_apollo_cicciano_40.9641_14.5368,Apollo Cicciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/apollo_cicciano_40.9641_14.5368.json,custom
40.964346,14.524142,ov_pizzeria_royal_cicciano_40.9643_14.5241,Pizzeria Royal Cicciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/pizzeria_royal_cicciano_40.9643_14.5241.json,custom
40.966020,14.537945,ov_calipso_ristorante_pizzeria_40.9660_14.5379,Calipso Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/calipso_ristorante_pizzeria_40.9660_14.5379.json,custom
40.966512,14.531903,ov_forniture_barolo_40.9665_14.5319,Forniture Barolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/forniture_barolo_40.9665_14.5319.json,custom
40.967763,14.530005,ov_pizzeria_mimi__o_pazz_40.9678_14.5300,Pizzeria Mimi' O Pazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/pizzeria_mimi_o_pazz_40.9678_14.5300.json,custom
40.964224,14.541626,ov_pizzeria_trattoria_anema_e_core_40.9642_14.5416,Pizzeria Trattoria Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cicciano/pages/pizzeria_trattoria_anema_e_core_40.9642_14.5416.json,custom
