# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_capua_vetere -- gyms
41.085016,14.259821,ov_kyo_fitness_41.0850_14.2598,Kyo Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/kyo_fitness_41.0850_14.2598.json,custom
41.082987,14.258462,ov_a_s_d__on_stage_danza_41.0830_14.2585,A.S.D. On Stage danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/asd_on_stage_danza_41.0830_14.2585.json,custom
41.087115,14.257550,ov_salto_in_alto_prove_fisiche_concorsi_41.0871_14.2576,Salto in Alto Prove Fisiche Concorsi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/salto_in_alto_prove_fisiche_concorsi_41.0871_14.2576.json,custom
41.087280,14.257637,ov_light_fitness_palestra_41.0873_14.2576,Light Fitness Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/light_fitness_palestra_41.0873_14.2576.json,custom
41.091453,14.260617,ov_wellness_house_41.0915_14.2606,Wellness House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/wellness_house_41.0915_14.2606.json,custom
41.090790,14.255100,ov_palestre_santa_maria_capua_vetere_joy_fi_41.0908_14.2551,Palestre Santa Maria Capua Vetere Joy Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/palestre_santa_maria_capua_vetere_joy_fi_41.0908_14.2551.json,custom
41.090970,14.255100,ov_dif_tonic_41.0910_14.2551,Dif Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/dif_tonic_41.0910_14.2551.json,custom
41.086796,14.265521,ov_welldan_sport_village_41.0868_14.2655,WellDan Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/welldan_sport_village_41.0868_14.2655.json,custom
41.081809,14.261663,ov_planetwin365_anfiteatro_campano_41.0818_14.2617,Planetwin365 Anfiteatro Campano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/planetwin365_anfiteatro_campano_41.0818_14.2617.json,custom
41.081523,14.268737,ov_partenopea_bingo_41.0815_14.2687,Partenopea Bingo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/partenopea_bingo_41.0815_14.2687.json,custom
41.079092,14.267901,ov_gym_four_fit_41.0791_14.2679,Gym Four Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/gym_four_fit_41.0791_14.2679.json,custom
41.081488,14.267646,ov_body___soul_41.0815_14.2676,Body & Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_capua_vetere/pages/body_soul_41.0815_14.2676.json,custom
