# lat,lng,id,name,building_type,type,url,page_type
# Massagno -- Tutti
46.014403,8.941909,osm_cappella_2_mani_46.0144_8.9419,Cappella 2 mani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/cappella_2_mani_46.0144_8.9419.json,custom
46.014438,8.941975,osm_pizzeria_michelangelo_46.0144_8.9420,Pizzeria Michelangelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/pizzeria_michelangelo_46.0144_8.9420.json,custom
46.015727,8.941112,ov_bar_tender_46.0157_8.9411,Bar Tender,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/bar_tender_46.0157_8.9411.json,custom
46.009448,8.946813,ov_bar_la_punta_46.0094_8.9468,Bar La Punta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/bar_la_punta_46.0094_8.9468.json,custom
46.008465,8.946584,ov_bar_genzana_46.0085_8.9466,Bar Genzana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/bar_genzana_46.0085_8.9466.json,custom
46.011981,8.946964,ov_bar_luna_46.0120_8.9470,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/bar_luna_46.0120_8.9470.json,custom
46.011460,8.943550,ov_atelier_la_formica_46.0115_8.9436,Atelier La Formica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/atelier_la_formica_46.0115_8.9436.json,custom
46.009603,8.942628,osm_govinda_46.0096_8.9426,Govinda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/govinda_46.0096_8.9426.json,custom
46.012148,8.936159,ov_mindful_movement_massagno_46.0121_8.9362,Mindful Movement Massagno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/mindful_movement_massagno_46.0121_8.9362.json,custom
46.013735,8.942669,ov_1cycle_46.0137_8.9427,1Cycle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/1cycle_46.0137_8.9427.json,custom
46.014867,8.943210,ov_fitness_formation_46.0149_8.9432,Fitness Formation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/fitness_formation_46.0149_8.9432.json,custom
46.009070,8.940280,ov_nsd_new_style_dance___lugano_46.0091_8.9403,NSD New Style Dance - Lugano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/nsd_new_style_dance_-_lugano_46.0091_8.9403.json,custom
46.012455,8.947830,ov_sevenblocks_46.0125_8.9478,SevenBlocks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/sevenblocks_46.0125_8.9478.json,custom
46.011841,8.946769,ov_per4mance_gym_combat_club_46.0118_8.9468,Per4mance Gym&Combat Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/per4mance_gymcombat_club_46.0118_8.9468.json,custom
46.012444,8.946468,ov_pnl_evolution_46.0124_8.9465,PNL Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/pnl_evolution_46.0124_8.9465.json,custom
46.013356,8.941189,osm_biblioteca_della_scuola_media_di_massagn_46.0134_8.9412,Biblioteca della Scuola Media di Massagno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/massagno/pages/biblioteca_della_scuola_media_di_massagn_46.0134_8.9412.json,custom
