# lat,lng,id,name,building_type,type,url,page_type
# torricella -- restaurants
40.357634,17.500736,ov_pescheria_friggitoria2_mari_40.3576_17.5007,Pescheria Friggitoria2 mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/pescheria_friggitoria2_mari_40.3576_17.5007.json,custom
40.357610,17.500880,ov_la_conchiglia_40.3576_17.5009,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/la_conchiglia_40.3576_17.5009.json,custom
40.356970,17.500475,ov_san_marco_pizzeria_40.3570_17.5005,San Marco Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/san_marco_pizzeria_40.3570_17.5005.json,custom
40.360877,17.491291,ov_antica_masseria_jorche_40.3609_17.4913,Antica Masseria Jorche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/antica_masseria_jorche_40.3609_17.4913.json,custom
40.354175,17.514046,ov_masseria_giustiniani_40.3542_17.5140,Masseria Giustiniani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/masseria_giustiniani_40.3542_17.5140.json,custom
40.313772,17.477268,osm_mayda_40.3138_17.4773,Mayda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/mayda_40.3138_17.4773.json,custom
40.309588,17.496334,osm_panetteria_san_antonio_40.3096_17.4963,Panetteria San Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/panetteria_san_antonio_40.3096_17.4963.json,custom
40.308833,17.497170,osm_la_conchiglia_40.3088_17.4972,LA CONCHIGLIA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/la_conchiglia_40.3088_17.4972.json,custom
40.309830,17.495176,osm_fuori_orario_40.3098_17.4952,Fuori Orario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/fuori_orario_40.3098_17.4952.json,custom
40.310777,17.494094,osm_braceria_tonino_e_gaetano_40.3108_17.4941,Braceria Tonino e Gaetano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/braceria_tonino_e_gaetano_40.3108_17.4941.json,custom
40.312437,17.491074,osm_octopus_burger_fish_40.3124_17.4911,Octopus Burger Fish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/octopus_burger_fish_40.3124_17.4911.json,custom
40.307007,17.498928,osm_signor_fritto_40.3070_17.4989,Signor Fritto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/signor_fritto_40.3070_17.4989.json,custom
40.314693,17.469987,osm_pizzeria_panorama_40.3147_17.4700,Pizzeria Panorama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/pizzeria_panorama_40.3147_17.4700.json,custom
40.314055,17.470552,osm_picciu_ti_fame_40.3141_17.4706,Picciu ti fame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/picciu_ti_fame_40.3141_17.4706.json,custom
40.354037,17.500997,osm_pizzeria_s__marco_di_morrone_ciro_40.3540_17.5010,Pizzeria S. Marco di Morrone Ciro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/pizzeria_s_marco_di_morrone_ciro_40.3540_17.5010.json,custom
40.353362,17.500889,osm_l_incontro_40.3534_17.5009,L'incontro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/lincontro_40.3534_17.5009.json,custom
40.326688,17.504227,osm_la_nchianata_40.3267_17.5042,La'Nchianata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/lanchianata_40.3267_17.5042.json,custom
40.336915,17.503515,osm_masseria_cotugno_40.3369_17.5035,Masseria Cotugno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torricella/pages/masseria_cotugno_40.3369_17.5035.json,custom
