# lat,lng,id,name,building_type,type,url,page_type
# Sennori -- Tutti
40.789598,8.597956,ov_gix_40.7896_8.5980,Gix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/gix_40.7896_8.5980.json,custom
40.918632,8.781088,ov_la_locanda_del_mare_40.9186_8.7811,La Locanda del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/la_locanda_del_mare_40.9186_8.7811.json,custom
40.788474,8.590177,ov_il_ciclamino_caf__40.7885_8.5902,Il ciclamino cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/il_ciclamino_caf_40.7885_8.5902.json,custom
40.785819,8.590563,ov_buena_cafe_40.7858_8.5906,Buena Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/buena_cafe_40.7858_8.5906.json,custom
40.784630,8.591240,ov_stac_sas_40.7846_8.5912,STAC SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/stac_sas_40.7846_8.5912.json,custom
40.788929,8.594361,ov_bar_bistro_40.7889_8.5944,Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/bar_bistro_40.7889_8.5944.json,custom
40.790614,8.593792,ov_bar_oleandro_di_conti_antonio_40.7906_8.5938,Bar Oleandro Di Conti Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/bar_oleandro_di_conti_antonio_40.7906_8.5938.json,custom
40.788417,8.592711,ov_la_cantera_40.7884_8.5927,La Cantera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/la_cantera_40.7884_8.5927.json,custom
40.788538,8.593115,ov_caf__latino_40.7885_8.5931,Café Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/caf_latino_40.7885_8.5931.json,custom
40.788106,8.592668,ov_circolo_hermano_40.7881_8.5927,Circolo Hermano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/circolo_hermano_40.7881_8.5927.json,custom
40.788252,8.592588,ov_caffe_cortina_40.7883_8.5926,Caffe Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/caffe_cortina_40.7883_8.5926.json,custom
40.788048,8.592276,ov_teddy_s_pub_40.7880_8.5923,Teddy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/teddys_pub_40.7880_8.5923.json,custom
40.788004,8.592173,ov_paradise_caf__40.7880_8.5922,Paradise Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/paradise_caf_40.7880_8.5922.json,custom
40.787979,8.591959,ov_bar_zanzibar_40.7880_8.5920,Bar Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/bar_zanzibar_40.7880_8.5920.json,custom
40.791498,8.597835,ov_margot_caffetteria_40.7915_8.5978,Margot Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/margot_caffetteria_40.7915_8.5978.json,custom
40.791810,8.592950,ov_sardinia_top_team_40.7918_8.5930,Sardinia Top Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/sardinia_top_team_40.7918_8.5930.json,custom
40.791687,8.589719,ov_the_hole_climbing_sennori_40.7917_8.5897,The Hole Climbing Sennori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/the_hole_climbing_sennori_40.7917_8.5897.json,custom
40.790282,8.595687,ov_biblioteca_comunale_di_sennori_40.7903_8.5957,Biblioteca comunale di Sennori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sennori/pages/biblioteca_comunale_di_sennori_40.7903_8.5957.json,custom
