# lat,lng,id,name,building_type,type,url,page_type
# lavagna -- bars_cafes.csv
44.306833,9.343512,ov_onup_caffe_appetizer_44.3068_9.3435,OnUp Caffe Appetizer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/onup_caffe_appetizer_44.3068_9.3435.json,custom
44.306257,9.344056,ov_el_chiringuito_lavagna_44.3063_9.3441,El Chiringuito Lavagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/el_chiringuito_lavagna_44.3063_9.3441.json,custom
44.305959,9.344349,ov_bagni_riviera_44.3060_9.3443,Bagni Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_riviera_44.3060_9.3443.json,custom
44.306049,9.342620,ov_bar_la_randa_44.3060_9.3426,Bar La Randa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_la_randa_44.3060_9.3426.json,custom
44.298464,9.364288,ov_le_caravelle_44.2985_9.3643,Le Caravelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/le_caravelle_44.2985_9.3643.json,custom
44.298422,9.364240,ov_sari_bar_44.2984_9.3642,Sari Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sari_bar_44.2984_9.3642.json,custom
44.298439,9.362706,ov_sol_levante_44.2984_9.3627,Sol Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sol_levante_44.2984_9.3627.json,custom
44.298308,9.364265,ov_bar_77_44.2983_9.3643,Bar 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_77_44.2983_9.3643.json,custom
44.299728,9.363532,ov_sole_luna_bar_gelateria_44.2997_9.3635,Sole Luna Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sole_luna_bar_gelateria_44.2997_9.3635.json,custom
44.289564,9.379889,ov_bar_dasso_44.2896_9.3799,Bar Dasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_dasso_44.2896_9.3799.json,custom
44.322243,9.349237,ov_bar_la_moggia_44.3222_9.3492,Bar La Moggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_la_moggia_44.3222_9.3492.json,custom
44.322472,9.349425,ov_slow_caffe_44.3225_9.3494,Slow Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/slow_caffe_44.3225_9.3494.json,custom
44.309386,9.347263,osm_caff__del_conte_44.3094_9.3473,Caffè del Conte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/caff_del_conte_44.3094_9.3473.json,custom
44.290102,9.378824,osm_last_beach_44.2901_9.3788,Last Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/last_beach_44.2901_9.3788.json,custom
44.308122,9.345684,osm_pastificio_olga_44.3081_9.3457,Pastificio Olga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pastificio_olga_44.3081_9.3457.json,custom
44.298344,9.364251,osm_bar_sari_44.2983_9.3643,Bar Sari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_sari_44.2983_9.3643.json,custom
44.298826,9.363966,osm_eat_caff__tabaccheria_44.2988_9.3640,Eat Caffè Tabaccheria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/eat_caff_tabaccheria_44.2988_9.3640.json,custom
