# lat,lng,id,name,building_type,type,url,page_type
# lavagna -- restaurants.csv
44.298606,9.363976,ov_pizzeria_da_michael_44.2986_9.3640,Pizzeria da Michael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pizzeria_da_michael_44.2986_9.3640.json,custom
44.297877,9.363988,ov_bagni_nini_44.2979_9.3640,Bagni Nini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_nini_44.2979_9.3640.json,custom
44.295613,9.369342,ov_impronta_d_acqua_44.2956_9.3693,Impronta d'Acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/impronta_dacqua_44.2956_9.3693.json,custom
44.295648,9.368450,ov_bagni_stella_44.2956_9.3685,Bagni Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_stella_44.2956_9.3685.json,custom
44.296514,9.367453,ov_da_inno_44.2965_9.3675,Da Inno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/da_inno_44.2965_9.3675.json,custom
44.296100,9.368335,ov_pizzeria_ugo_44.2961_9.3683,Pizzeria Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pizzeria_ugo_44.2961_9.3683.json,custom
44.294251,9.371056,ov_ristorante_l_ulivo_44.2943_9.3711,Ristorante L'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ristorante_lulivo_44.2943_9.3711.json,custom
44.294081,9.372264,ov_la_tana_pizzeria_44.2941_9.3723,La Tana Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/la_tana_pizzeria_44.2941_9.3723.json,custom
44.294110,9.372280,ov_cassanifrancesco_44.2941_9.3723,cassanifrancesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/cassanifrancesco_44.2941_9.3723.json,custom
44.298726,9.378116,ov_terra_44.2987_9.3781,Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/terra_44.2987_9.3781.json,custom
44.300178,9.377356,ov_aria_ristorante_44.3002_9.3774,Aria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/aria_ristorante_44.3002_9.3774.json,custom
44.302832,9.373755,ov_ristorante_bar_belvedere_44.3028_9.3738,Ristorante Bar Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ristorante_bar_belvedere_44.3028_9.3738.json,custom
44.299402,9.363313,ov_pastificio_gastronomia_angela_44.2994_9.3633,Pastificio Gastronomia Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pastificio_gastronomia_angela_44.2994_9.3633.json,custom
44.299558,9.361119,ov_lo_scoglio_pizza_e_restaurant_44.2996_9.3611,Lo Scoglio Pizza e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/lo_scoglio_pizza_e_restaurant_44.2996_9.3611.json,custom
44.299732,9.359936,ov_bagni_tiffany_44.2997_9.3599,Bagni Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_tiffany_44.2997_9.3599.json,custom
44.300999,9.357784,ov_a_supressa_44.3010_9.3578,A Supressa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/a_supressa_44.3010_9.3578.json,custom
44.301062,9.357416,ov_antica_liguria_44.3011_9.3574,Antica Liguria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/antica_liguria_44.3011_9.3574.json,custom
44.304556,9.363357,ov_il_gabbiano_44.3046_9.3634,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_gabbiano_44.3046_9.3634.json,custom
44.299191,9.388953,ov_trattoria_l_ulivo_44.2992_9.3890,Trattoria L'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/trattoria_lulivo_44.2992_9.3890.json,custom
44.290021,9.380657,ov_il_melograno_44.2900_9.3807,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_melograno_44.2900_9.3807.json,custom
44.290309,9.379967,ov_trattoria_raie__44.2903_9.3800,Trattoria Raieü,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/trattoria_raie_44.2903_9.3800.json,custom
44.290619,9.377384,ov_mignon_beach___restaurant_44.2906_9.3774,Mignon Beach & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/mignon_beach_restaurant_44.2906_9.3774.json,custom
44.290351,9.379683,ov_ca_melia_44.2904_9.3797,Ca'melia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/camelia_44.2904_9.3797.json,custom
44.290098,9.379230,ov_borgo_caffe_cucina_bar_44.2901_9.3792,Borgo Caffe Cucina Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/borgo_caffe_cucina_bar_44.2901_9.3792.json,custom
44.290026,9.378881,ov_sapori_di_mare_44.2900_9.3789,Sapori di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sapori_di_mare_44.2900_9.3789.json,custom
44.290028,9.378179,ov_bagni_giovanni_sea_side_restaurant_44.2900_9.3782,Bagni Giovanni-Sea Side Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_giovanni-sea_side_restaurant_44.2900_9.3782.json,custom
44.293096,9.373961,ov_el_sue_o_44.2931_9.3740,El Sueño,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/el_sueo_44.2931_9.3740.json,custom
44.293322,9.372481,ov_bagni_enrica_fan_page_44.2933_9.3725,Bagni Enrica fan page,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_enrica_fan_page_44.2933_9.3725.json,custom
44.288322,9.380192,ov_il_cigno_44.2883_9.3802,Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_cigno_44.2883_9.3802.json,custom
44.321821,9.353533,ov_la_bilaia_44.3218_9.3535,La Bilaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/la_bilaia_44.3218_9.3535.json,custom
44.309967,9.346551,osm_il_sole_e_la_luna_44.3100_9.3466,Il Sole e la Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_sole_e_la_luna_44.3100_9.3466.json,custom
44.289990,9.380781,osm_melograno_44.2900_9.3808,Melograno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/melograno_44.2900_9.3808.json,custom
44.307162,9.348361,osm_pizza_export_44.3072_9.3484,Pizza Export,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pizza_export_44.3072_9.3484.json,custom
44.309656,9.346644,osm_capanigra_birreria_e_cucina_44.3097_9.3466,Capanigra birreria e cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/capanigra_birreria_e_cucina_44.3097_9.3466.json,custom
44.309534,9.346861,osm_factotum_44.3095_9.3469,Factotum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/factotum_44.3095_9.3469.json,custom
44.309289,9.347017,osm_u_feugo_44.3093_9.3470,U feugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/u_feugo_44.3093_9.3470.json,custom
44.306286,9.345798,osm_il_gusto_del_fuoco_44.3063_9.3458,Il Gusto del Fuoco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_gusto_del_fuoco_44.3063_9.3458.json,custom
44.298579,9.362328,osm_sol_levante_44.2986_9.3623,Sol Levante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sol_levante_44.2986_9.3623.json,custom
44.321829,9.353829,osm_la_bilaia_agri_ristorante_44.3218_9.3538,La bilaia Agri Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/la_bilaia_agri_ristorante_44.3218_9.3538.json,custom
44.309817,9.337235,osm_yume_44.3098_9.3372,Yume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/yume_44.3098_9.3372.json,custom
44.309115,9.347603,osm_trattoria_u_pescou_44.3091_9.3476,Trattoria U Pescou,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/trattoria_u_pescou_44.3091_9.3476.json,custom
44.309336,9.347347,osm_osteria_i__toscano_44.3093_9.3473,Osteria I' Toscano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/osteria_i_toscano_44.3093_9.3473.json,custom
44.304340,9.363460,osm_il_gabbiano_44.3043_9.3635,Il Gabbiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_gabbiano_44.3043_9.3635.json,custom
44.299584,9.361138,osm_lo_scoglio_44.2996_9.3611,Lo Scoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/lo_scoglio_44.2996_9.3611.json,custom
