# lat,lng,id,name,building_type,type,url,page_type
# lavagna -- Tutti
44.309532,9.346812,ov_gastronomia_factotum_44.3095_9.3468,Gastronomia Factotum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/gastronomia_factotum_44.3095_9.3468.json,custom
44.309609,9.344220,ov_black_white_44.3096_9.3442,Black&white,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/blackwhite_44.3096_9.3442.json,custom
44.308174,9.345229,ov_la_lampara_44.3082_9.3452,La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/la_lampara_44.3082_9.3452.json,custom
44.308338,9.344575,ov_u_brunzin_44.3083_9.3446,U Brunzin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/u_brunzin_44.3083_9.3446.json,custom
44.307612,9.342217,ov_a_modo_mio_lavagna_44.3076_9.3422,A Modo Mio Lavagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/a_modo_mio_lavagna_44.3076_9.3422.json,custom
44.307501,9.344726,ov_spinnaker_2000_44.3075_9.3447,Spinnaker 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/spinnaker_2000_44.3075_9.3447.json,custom
44.308044,9.345658,ov_mysticpizza_44.3080_9.3457,Mysticpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/mysticpizza_44.3080_9.3457.json,custom
44.308722,9.346482,ov_like_cremeria_italiana_44.3087_9.3465,Like cremeria italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/like_cremeria_italiana_44.3087_9.3465.json,custom
44.308689,9.348828,ov_pizzeria_luna_rossa_lavagna_44.3087_9.3488,Pizzeria luna rossa lavagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pizzeria_luna_rossa_lavagna_44.3087_9.3488.json,custom
44.308662,9.348842,ov_i_tempi_bui_44.3087_9.3488,I Tempi Bui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/i_tempi_bui_44.3087_9.3488.json,custom
44.307192,9.348386,ov_pizza_export_lavagna_44.3072_9.3484,Pizza Export Lavagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pizza_export_lavagna_44.3072_9.3484.json,custom
44.306375,9.345809,ov_bar_gelateria_emozioni_di_caff__44.3064_9.3458,Bar gelateria Emozioni di caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_gelateria_emozioni_di_caff_44.3064_9.3458.json,custom
44.307333,9.345150,ov_il_desco_dei_fieschi_44.3073_9.3451,Il Desco dei Fieschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_desco_dei_fieschi_44.3073_9.3451.json,custom
44.306853,9.343572,ov_il_timone_44.3069_9.3436,Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_timone_44.3069_9.3436.json,custom
44.306635,9.343343,ov_ristorante_delfino_verde_44.3066_9.3433,Ristorante Delfino Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ristorante_delfino_verde_44.3066_9.3433.json,custom
44.306666,9.344723,ov_panizzeria_margug_s_44.3067_9.3447,Panizzeria Margug's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/panizzeria_margugs_44.3067_9.3447.json,custom
44.306710,9.344740,ov_ristorante_shanghai_44.3067_9.3447,ristorante shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ristorante_shanghai_44.3067_9.3447.json,custom
44.306446,9.345199,ov_my_sushi_44.3064_9.3452,My Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/my_sushi_44.3064_9.3452.json,custom
44.298606,9.363976,ov_pizzeria_da_michael_44.2986_9.3640,Pizzeria da Michael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pizzeria_da_michael_44.2986_9.3640.json,custom
44.297877,9.363988,ov_bagni_nini_44.2979_9.3640,Bagni Nini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_nini_44.2979_9.3640.json,custom
44.295613,9.369342,ov_impronta_d_acqua_44.2956_9.3693,Impronta d'Acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/impronta_dacqua_44.2956_9.3693.json,custom
44.295648,9.368450,ov_bagni_stella_44.2956_9.3685,Bagni Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_stella_44.2956_9.3685.json,custom
44.296514,9.367453,ov_da_inno_44.2965_9.3675,Da Inno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/da_inno_44.2965_9.3675.json,custom
44.296100,9.368335,ov_pizzeria_ugo_44.2961_9.3683,Pizzeria Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pizzeria_ugo_44.2961_9.3683.json,custom
44.294251,9.371056,ov_ristorante_l_ulivo_44.2943_9.3711,Ristorante L'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ristorante_lulivo_44.2943_9.3711.json,custom
44.294081,9.372264,ov_la_tana_pizzeria_44.2941_9.3723,La Tana Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/la_tana_pizzeria_44.2941_9.3723.json,custom
44.294110,9.372280,ov_cassanifrancesco_44.2941_9.3723,cassanifrancesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/cassanifrancesco_44.2941_9.3723.json,custom
44.298726,9.378116,ov_terra_44.2987_9.3781,Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/terra_44.2987_9.3781.json,custom
44.300178,9.377356,ov_aria_ristorante_44.3002_9.3774,Aria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/aria_ristorante_44.3002_9.3774.json,custom
44.302832,9.373755,ov_ristorante_bar_belvedere_44.3028_9.3738,Ristorante Bar Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ristorante_bar_belvedere_44.3028_9.3738.json,custom
44.299402,9.363313,ov_pastificio_gastronomia_angela_44.2994_9.3633,Pastificio Gastronomia Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pastificio_gastronomia_angela_44.2994_9.3633.json,custom
44.299558,9.361119,ov_lo_scoglio_pizza_e_restaurant_44.2996_9.3611,Lo Scoglio Pizza e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/lo_scoglio_pizza_e_restaurant_44.2996_9.3611.json,custom
44.299732,9.359936,ov_bagni_tiffany_44.2997_9.3599,Bagni Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_tiffany_44.2997_9.3599.json,custom
44.300999,9.357784,ov_a_supressa_44.3010_9.3578,A Supressa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/a_supressa_44.3010_9.3578.json,custom
44.301062,9.357416,ov_antica_liguria_44.3011_9.3574,Antica Liguria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/antica_liguria_44.3011_9.3574.json,custom
44.304556,9.363357,ov_il_gabbiano_44.3046_9.3634,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_gabbiano_44.3046_9.3634.json,custom
44.299191,9.388953,ov_trattoria_l_ulivo_44.2992_9.3890,Trattoria L'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/trattoria_lulivo_44.2992_9.3890.json,custom
44.290021,9.380657,ov_il_melograno_44.2900_9.3807,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_melograno_44.2900_9.3807.json,custom
44.290309,9.379967,ov_trattoria_raie__44.2903_9.3800,Trattoria Raieü,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/trattoria_raie_44.2903_9.3800.json,custom
44.290619,9.377384,ov_mignon_beach___restaurant_44.2906_9.3774,Mignon Beach & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/mignon_beach_restaurant_44.2906_9.3774.json,custom
44.290351,9.379683,ov_ca_melia_44.2904_9.3797,Ca'melia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/camelia_44.2904_9.3797.json,custom
44.290098,9.379230,ov_borgo_caffe_cucina_bar_44.2901_9.3792,Borgo Caffe Cucina Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/borgo_caffe_cucina_bar_44.2901_9.3792.json,custom
44.290026,9.378881,ov_sapori_di_mare_44.2900_9.3789,Sapori di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sapori_di_mare_44.2900_9.3789.json,custom
44.290028,9.378179,ov_bagni_giovanni_sea_side_restaurant_44.2900_9.3782,Bagni Giovanni-Sea Side Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_giovanni-sea_side_restaurant_44.2900_9.3782.json,custom
44.293096,9.373961,ov_el_sue_o_44.2931_9.3740,El Sueño,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/el_sueo_44.2931_9.3740.json,custom
44.293322,9.372481,ov_bagni_enrica_fan_page_44.2933_9.3725,Bagni Enrica fan page,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_enrica_fan_page_44.2933_9.3725.json,custom
44.288322,9.380192,ov_il_cigno_44.2883_9.3802,Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_cigno_44.2883_9.3802.json,custom
44.321821,9.353533,ov_la_bilaia_44.3218_9.3535,La Bilaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/la_bilaia_44.3218_9.3535.json,custom
44.309967,9.346551,osm_il_sole_e_la_luna_44.3100_9.3466,Il Sole e la Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_sole_e_la_luna_44.3100_9.3466.json,custom
44.289990,9.380781,osm_melograno_44.2900_9.3808,Melograno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/melograno_44.2900_9.3808.json,custom
44.307162,9.348361,osm_pizza_export_44.3072_9.3484,Pizza Export,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pizza_export_44.3072_9.3484.json,custom
44.309656,9.346644,osm_capanigra_birreria_e_cucina_44.3097_9.3466,Capanigra birreria e cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/capanigra_birreria_e_cucina_44.3097_9.3466.json,custom
44.309534,9.346861,osm_factotum_44.3095_9.3469,Factotum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/factotum_44.3095_9.3469.json,custom
44.309289,9.347017,osm_u_feugo_44.3093_9.3470,U feugo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/u_feugo_44.3093_9.3470.json,custom
44.306286,9.345798,osm_il_gusto_del_fuoco_44.3063_9.3458,Il Gusto del Fuoco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_gusto_del_fuoco_44.3063_9.3458.json,custom
44.298579,9.362328,osm_sol_levante_44.2986_9.3623,Sol Levante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sol_levante_44.2986_9.3623.json,custom
44.321829,9.353829,osm_la_bilaia_agri_ristorante_44.3218_9.3538,La bilaia Agri Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/la_bilaia_agri_ristorante_44.3218_9.3538.json,custom
44.309817,9.337235,osm_yume_44.3098_9.3372,Yume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/yume_44.3098_9.3372.json,custom
44.309115,9.347603,osm_trattoria_u_pescou_44.3091_9.3476,Trattoria U Pescou,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/trattoria_u_pescou_44.3091_9.3476.json,custom
44.309336,9.347347,osm_osteria_i__toscano_44.3093_9.3473,Osteria I' Toscano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/osteria_i_toscano_44.3093_9.3473.json,custom
44.304340,9.363460,osm_il_gabbiano_44.3043_9.3635,Il Gabbiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/il_gabbiano_44.3043_9.3635.json,custom
44.299584,9.361138,osm_lo_scoglio_44.2996_9.3611,Lo Scoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/lo_scoglio_44.2996_9.3611.json,custom
44.307202,9.340705,ov_albatros_bar_44.3072_9.3407,Albatros Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/albatros_bar_44.3072_9.3407.json,custom
44.310699,9.338359,ov_la_bottega_dei_sogni_44.3107_9.3384,La Bottega DEI Sogni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/la_bottega_dei_sogni_44.3107_9.3384.json,custom
44.310337,9.342450,ov_paradise_caf__44.3103_9.3425,Paradise Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/paradise_caf_44.3103_9.3425.json,custom
44.308997,9.348483,ov_bar_enrica_44.3090_9.3485,Bar Enrica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_enrica_44.3090_9.3485.json,custom
44.309300,9.347319,ov_caf_point24h_44.3093_9.3473,CafèPoint24H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/cafpoint24h_44.3093_9.3473.json,custom
44.309292,9.347216,ov_bottega_i__toscano_44.3093_9.3472,Bottega i' Toscano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bottega_i_toscano_44.3093_9.3472.json,custom
44.309255,9.347061,ov_mojito_cafe_by_miki_44.3093_9.3471,Mojito Cafe by Miki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/mojito_cafe_by_miki_44.3093_9.3471.json,custom
44.309614,9.347156,ov_porticato_brignardello_lavagna_44.3096_9.3472,Porticato Brignardello Lavagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/porticato_brignardello_lavagna_44.3096_9.3472.json,custom
44.309640,9.346691,ov_capanigra_birra_e_cucina_44.3096_9.3467,Capanigra Birra e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/capanigra_birra_e_cucina_44.3096_9.3467.json,custom
44.309643,9.346803,ov_enoteca_la_cantina_44.3096_9.3468,Enoteca La Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/enoteca_la_cantina_44.3096_9.3468.json,custom
44.309290,9.344898,ov_bar_entella_da_tuletti_dal_1956_lavagna__44.3093_9.3449,Bar Entella da Tuletti dal 1956 Lavagna - GE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_entella_da_tuletti_dal_1956_lavagna__44.3093_9.3449.json,custom
44.308971,9.345480,ov_bar_cristal_44.3090_9.3455,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_cristal_44.3090_9.3455.json,custom
44.308706,9.345193,ov_natua_44.3087_9.3452,Natua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/natua_44.3087_9.3452.json,custom
44.308153,9.343239,ov_bar_della_posta_44.3082_9.3432,Bar della posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_della_posta_44.3082_9.3432.json,custom
44.307419,9.344208,ov_caff__ro_44.3074_9.3442,Caffé Ro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/caff_ro_44.3074_9.3442.json,custom
44.307399,9.344554,ov_cartoonia_cafe_44.3074_9.3446,Cartoonia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/cartoonia_cafe_44.3074_9.3446.json,custom
44.307686,9.344997,ov_bar_rico_44.3077_9.3450,Bar Rico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_rico_44.3077_9.3450.json,custom
44.307960,9.345679,ov_bar_copita_44.3080_9.3457,Bar Copita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_copita_44.3080_9.3457.json,custom
44.308260,9.345844,ov_divino_cafe_44.3083_9.3458,Divino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/divino_cafe_44.3083_9.3458.json,custom
44.308440,9.346120,ov_via_roma_caffe_44.3084_9.3461,Via Roma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/via_roma_caffe_44.3084_9.3461.json,custom
44.308351,9.346888,ov_caffe_dei_fieschi_44.3084_9.3469,Caffe Dei Fieschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/caffe_dei_fieschi_44.3084_9.3469.json,custom
44.308090,9.346948,ov_bar_desir_e_44.3081_9.3469,BAR Desirée,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_desire_44.3081_9.3469.json,custom
44.307353,9.344511,ov_bar_gelateria_il_paciugo_44.3074_9.3445,Bar Gelateria Il Paciugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_gelateria_il_paciugo_44.3074_9.3445.json,custom
44.306833,9.343512,ov_onup_caffe_appetizer_44.3068_9.3435,OnUp Caffe Appetizer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/onup_caffe_appetizer_44.3068_9.3435.json,custom
44.306257,9.344056,ov_el_chiringuito_lavagna_44.3063_9.3441,El Chiringuito Lavagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/el_chiringuito_lavagna_44.3063_9.3441.json,custom
44.305959,9.344349,ov_bagni_riviera_44.3060_9.3443,Bagni Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_riviera_44.3060_9.3443.json,custom
44.306049,9.342620,ov_bar_la_randa_44.3060_9.3426,Bar La Randa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_la_randa_44.3060_9.3426.json,custom
44.298464,9.364288,ov_le_caravelle_44.2985_9.3643,Le Caravelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/le_caravelle_44.2985_9.3643.json,custom
44.298422,9.364240,ov_sari_bar_44.2984_9.3642,Sari Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sari_bar_44.2984_9.3642.json,custom
44.298439,9.362706,ov_sol_levante_44.2984_9.3627,Sol Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sol_levante_44.2984_9.3627.json,custom
44.298308,9.364265,ov_bar_77_44.2983_9.3643,Bar 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_77_44.2983_9.3643.json,custom
44.299728,9.363532,ov_sole_luna_bar_gelateria_44.2997_9.3635,Sole Luna Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/sole_luna_bar_gelateria_44.2997_9.3635.json,custom
44.289564,9.379889,ov_bar_dasso_44.2896_9.3799,Bar Dasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_dasso_44.2896_9.3799.json,custom
