# lat,lng,id,name,building_type,type,url,page_type
# fiorenzuola_darda -- restaurants.csv
44.924151,9.905920,ov_yuki_fusion_restaurant_44.9242_9.9059,Yuki Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/yuki_fusion_restaurant_44.9242_9.9059.json,custom
44.924329,9.905957,ov_ristorante__pizzeria_lo_smeraldo_44.9243_9.9060,"Ristorante, Pizzeria Lo Smeraldo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/ristorante_pizzeria_lo_smeraldo_44.9243_9.9060.json,custom
44.923618,9.914701,ov_pok__bowl_caf__44.9236_9.9147,Pokè Bowl Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/pok_bowl_caf_44.9236_9.9147.json,custom
44.921852,9.920321,ov_rosso_brace_44.9219_9.9203,Rosso Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/rosso_brace_44.9219_9.9203.json,custom
44.921931,9.923014,ov_albergo_ristorante_la_ruota_44.9219_9.9230,Albergo Ristorante la Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/albergo_ristorante_la_ruota_44.9219_9.9230.json,custom
44.928476,9.928630,ov_agriturismo_battibue_44.9285_9.9286,agriturismo Battibue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/agriturismo_battibue_44.9285_9.9286.json,custom
44.925329,9.917078,ov_ristorante_la_ruota_44.9253_9.9171,Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/ristorante_la_ruota_44.9253_9.9171.json,custom
44.925014,9.917618,ov_pizzeria_mamma_mia_44.9250_9.9176,Pizzeria Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/pizzeria_mamma_mia_44.9250_9.9176.json,custom
44.925650,9.916700,ov_peracchi_dal_1994_pizza_alta_gourmet_44.9256_9.9167,Peracchi dal 1994 pizza alta gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/peracchi_dal_1994_pizza_alta_gourmet_44.9256_9.9167.json,custom
44.926363,9.913306,ov_bar_agnese_44.9264_9.9133,Bar Agnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/bar_agnese_44.9264_9.9133.json,custom
44.925891,9.912517,ov_la_piazza_44.9259_9.9125,La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/la_piazza_44.9259_9.9125.json,custom
44.925069,9.910977,ov_bar_ristorante_cinese_shanghai_44.9251_9.9110,Bar Ristorante Cinese Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/bar_ristorante_cinese_shanghai_44.9251_9.9110.json,custom
44.926190,9.912444,ov_pinso_tutto_44.9262_9.9124,Pinso Tutto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/pinso_tutto_44.9262_9.9124.json,custom
44.926646,9.911628,ov_shura_sushi_house_44.9266_9.9116,Shura Sushi House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/shura_sushi_house_44.9266_9.9116.json,custom
44.927115,9.910646,ov_autogrill_44.9271_9.9106,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/autogrill_44.9271_9.9106.json,custom
44.927535,9.910511,ov_ristorante_pizzeria_il_borgo_44.9275_9.9105,Ristorante Pizzeria Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/ristorante_pizzeria_il_borgo_44.9275_9.9105.json,custom
44.927614,9.911925,ov_locanda_san_fiorenzo_44.9276_9.9119,Locanda San Fiorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/locanda_san_fiorenzo_44.9276_9.9119.json,custom
44.928215,9.912121,ov_riva_caf__44.9282_9.9121,Riva Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/riva_caf_44.9282_9.9121.json,custom
44.928775,9.910506,ov_gusto_piadinerie_44.9288_9.9105,Gusto Piadinerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/gusto_piadinerie_44.9288_9.9105.json,custom
44.925791,9.952015,ov_agriturismo_mascudiera_44.9258_9.9520,Agriturismo Mascudiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/agriturismo_mascudiera_44.9258_9.9520.json,custom
44.944721,9.883241,osm_antica_osteria_la_felina_44.9447_9.8832,Antica Osteria La Felina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/antica_osteria_la_felina_44.9447_9.8832.json,custom
44.927290,9.913915,osm_la_croce_bianca_44.9273_9.9139,La Croce Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/la_croce_bianca_44.9273_9.9139.json,custom
44.921741,9.920343,osm_ristorante_pizzeria_rosso_brace_44.9217_9.9203,Ristorante Pizzeria Rosso Brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/ristorante_pizzeria_rosso_brace_44.9217_9.9203.json,custom
44.923949,9.905718,osm_yuki_fusion_44.9239_9.9057,Yuki Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/yuki_fusion_44.9239_9.9057.json,custom
44.928471,9.910166,osm_dolce_e_salato_44.9285_9.9102,Dolce e Salato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/dolce_e_salato_44.9285_9.9102.json,custom
44.926266,9.911660,osm_piadineria_artigianale_trebino_44.9263_9.9117,Piadineria Artigianale Trebino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/piadineria_artigianale_trebino_44.9263_9.9117.json,custom
44.926272,9.912514,osm_pinso_tutto_44.9263_9.9125,Pinso Tutto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/pinso_tutto_44.9263_9.9125.json,custom
44.925927,9.912481,osm_la_piazza_44.9259_9.9125,La Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/la_piazza_44.9259_9.9125.json,custom
44.920954,9.917624,osm_al_capriccio_ristorante_pizzeria_44.9210_9.9176,Al Capriccio Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/al_capriccio_ristorante_pizzeria_44.9210_9.9176.json,custom
44.926275,9.909930,osm_mathis_44.9263_9.9099,Mathis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/mathis_44.9263_9.9099.json,custom
44.927553,9.910588,osm_il_borgo_44.9276_9.9106,Il Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/il_borgo_44.9276_9.9106.json,custom
44.938388,9.884532,osm_don_alfredo_s_ristorante_pizzeria_44.9384_9.8845,Don Alfredo's Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fiorenzuola_darda/pages/don_alfredos_ristorante_pizzeria_44.9384_9.8845.json,custom
