# lat,lng,id,name,building_type,type,url,page_type
# Sedico -- Tutti
46.123818,12.104551,ov_da_gigino_46.1238_12.1046,Da Gigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/da_gigino_46.1238_12.1046.json,custom
46.122647,12.111104,ov_cucina_tipica_sci_d_erba_noal_46.1226_12.1111,Cucina Tipica Sci d'erba Noal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/cucina_tipica_sci_derba_noal_46.1226_12.1111.json,custom
46.109093,12.095115,ov_320_celsius_46.1091_12.0951,320 Celsius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/320_celsius_46.1091_12.0951.json,custom
46.109158,12.095688,ov_pizzeria_ristorante_la_scogliera_46.1092_12.0957,Pizzeria Ristorante La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/pizzeria_ristorante_la_scogliera_46.1092_12.0957.json,custom
46.104468,12.093053,ov_soulshi_46.1045_12.0931,Soulshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/soulshi_46.1045_12.0931.json,custom
46.103812,12.092105,ov_ubi_s_pizza_and_bar_46.1038_12.0921,Ubi's Pizza and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/ubis_pizza_and_bar_46.1038_12.0921.json,custom
46.212113,12.129390,ov_alla_stanga_46.2121_12.1294,Alla Stanga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/alla_stanga_46.2121_12.1294.json,custom
46.109124,12.095876,osm_la_scogliera_46.1091_12.0959,La Scogliera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/la_scogliera_46.1091_12.0959.json,custom
46.097408,12.086524,ov_baby_b_46.0974_12.0865,Baby B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/baby_b_46.0974_12.0865.json,custom
46.096817,12.084530,ov_al_tarlo_46.0968_12.0845,Al Tarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/al_tarlo_46.0968_12.0845.json,custom
46.096902,12.084197,ov_toto_bar_al_tabachin_46.0969_12.0842,Toto Bar Al Tabachin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/toto_bar_al_tabachin_46.0969_12.0842.json,custom
46.150409,12.129388,ov_stop_bar_46.1504_12.1294,Stop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/stop_bar_46.1504_12.1294.json,custom
46.151855,12.127556,ov_bar_extra_46.1519_12.1276,Bar Extra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/bar_extra_46.1519_12.1276.json,custom
46.154348,12.124520,ov_stop_bar_46.1543_12.1245,Stop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/stop_bar_46.1543_12.1245.json,custom
46.175220,12.114400,ov_bar_say_cheese_latteria_di_camolino_46.1752_12.1144,Bar Say Cheese Latteria di Camolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/bar_say_cheese_latteria_di_camolino_46.1752_12.1144.json,custom
46.111100,12.107390,ov_agata_bar_beyfin___sedico_46.1111_12.1074,Agata Bar Beyfin - Sedico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/agata_bar_beyfin_-_sedico_46.1111_12.1074.json,custom
46.118950,12.099884,ov_scuilibrio_lounge_bar___music_46.1190_12.0999,Scuilibrio Lounge Bar & Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/scuilibrio_lounge_bar_music_46.1190_12.0999.json,custom
46.118910,12.099910,ov_bar_mario_46.1189_12.0999,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/bar_mario_46.1189_12.0999.json,custom
46.102553,12.098336,ov_bar_maieran_46.1026_12.0983,Bar Maieran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/bar_maieran_46.1026_12.0983.json,custom
46.107994,12.096256,ov_albergo_da_gigino_46.1080_12.0963,Albergo da Gigino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/albergo_da_gigino_46.1080_12.0963.json,custom
46.111190,12.096952,ov_bar_centrale_46.1112_12.0970,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/bar_centrale_46.1112_12.0970.json,custom
46.108581,12.098229,ov_why_not__46.1086_12.0982,Why Not?,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/why_not_46.1086_12.0982.json,custom
46.109457,12.095813,ov_red_pub_by_marty_46.1095_12.0958,Red Pub by marty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/red_pub_by_marty_46.1095_12.0958.json,custom
46.106225,12.095314,ov_jazz_caff__46.1062_12.0953,Jazz Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/jazz_caff_46.1062_12.0953.json,custom
46.102755,12.089022,ov_bar_da_giocondo_46.1028_12.0890,Bar da Giocondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/bar_da_giocondo_46.1028_12.0890.json,custom
46.111150,12.096848,osm_il_centrale_46.1112_12.0968,Il Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/il_centrale_46.1112_12.0968.json,custom
46.111260,12.097128,osm_dersut_46.1113_12.0971,Dersut,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/dersut_46.1113_12.0971.json,custom
46.097387,12.086504,osm_baby_b_briciola_46.0974_12.0865,Baby B Briciola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/baby_b_briciola_46.0974_12.0865.json,custom
46.109340,12.095894,osm_red_pub_46.1093_12.0959,Red Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/red_pub_46.1093_12.0959.json,custom
46.113489,12.086413,ov_dolomiti_center_fitness___dance_46.1135_12.0864,Dolomiti Center Fitness & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/dolomiti_center_fitness_dance_46.1135_12.0864.json,custom
46.126257,12.123141,ov_principato_de_roe_basse_46.1263_12.1231,Principato De Roe Basse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/principato_de_roe_basse_46.1263_12.1231.json,custom
46.110708,12.112496,ov_enrico_cassol___specialista_dell_eserciz_46.1107_12.1125,Enrico Cassol - Specialista dell'esercizio fisico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/enrico_cassol_-_specialista_dellesercizi_46.1107_12.1125.json,custom
46.110631,12.112287,ov_all_fit_sedico_46.1106_12.1123,All Fit Sedico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/all_fit_sedico_46.1106_12.1123.json,custom
46.110810,12.106280,ov_asd_spazio_art_danza_aics_46.1108_12.1063,Asd Spazio Art&Danza Aics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/asd_spazio_artdanza_aics_46.1108_12.1063.json,custom
46.128726,12.111308,ov_veneto_danza_belluno_46.1287_12.1113,Veneto Danza Belluno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/veneto_danza_belluno_46.1287_12.1113.json,custom
46.108888,12.092534,ov__________________________________________46.1089_12.0925,"𝑨.𝑺.𝑫. 𝑳𝑨 𝑭𝑬𝑵𝑰𝑪𝑬 𝑫𝑨𝑵𝑪𝑬 -𝙎𝙘𝙪𝙤𝙡𝙖 𝙙𝙞 𝙗𝙖𝙡𝙡𝙤 𝙥𝙚𝙧 𝙗𝙖𝙢𝙗𝙞𝙣𝙞, 𝙧𝙖𝙜𝙖𝙯𝙯𝙞",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/_-__46.1089_12.0925.json,custom
46.116417,12.088183,ov_art_climb_a_s_d__46.1164_12.0882,Art Climb a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/art_climb_asd_46.1164_12.0882.json,custom
46.116781,12.087957,ov_palasport_46.1168_12.0880,Palasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/palasport_46.1168_12.0880.json,custom
46.123161,12.089183,ov_circolo_ippico_alessandra_46.1232_12.0892,Circolo Ippico Alessandra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/circolo_ippico_alessandra_46.1232_12.0892.json,custom
46.097278,12.086396,osm_posta_di_bribano_46.0973_12.0864,Posta di Bribano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/posta_di_bribano_46.0973_12.0864.json,custom
46.110224,12.097372,osm_ufficio_postale_46.1102_12.0974,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/ufficio_postale_46.1102_12.0974.json,custom
46.108900,12.097297,ov_biblioteca_civica_46.1089_12.0973,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sedico/pages/biblioteca_civica_46.1089_12.0973.json,custom
