# lat,lng,id,name,building_type,type,url,page_type
# sassari -- restaurants.csv
40.720960,8.569318,ov_monhos_pizza_40.7210_8.5693,Monhos Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/monhos_pizza_40.7210_8.5693.json,custom
40.720256,8.569388,ov_l_asfodelo_40.7203_8.5694,L'Asfodelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/lasfodelo_40.7203_8.5694.json,custom
40.719040,8.568612,ov_locanda_da_antonia_mosaico_di_sapori_40.7190_8.5686,Locanda da Antonia Mosaico di Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/locanda_da_antonia_mosaico_di_sapori_40.7190_8.5686.json,custom
40.719211,8.568998,ov_cinzia_73_40.7192_8.5690,Cinzia 73,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/cinzia_73_40.7192_8.5690.json,custom
40.720751,8.569622,ov_pizzeria_e_fain__dal_sardo_40.7208_8.5696,Pizzeria e Fainè Dal Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_e_fain_dal_sardo_40.7208_8.5696.json,custom
40.722175,8.570701,ov_pizzeria_il_mulino_40.7222_8.5707,Pizzeria Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_il_mulino_40.7222_8.5707.json,custom
40.714880,8.566497,ov_samadrighe_40.7149_8.5665,SAMADRIGHE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/samadrighe_40.7149_8.5665.json,custom
40.716164,8.567939,ov_tvb_pizza_40.7162_8.5679,TVB Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/tvb_pizza_40.7162_8.5679.json,custom
40.715675,8.568194,ov_pappapronta_40.7157_8.5682,Pappapronta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pappapronta_40.7157_8.5682.json,custom
40.717571,8.567782,ov_pizzeria_oggiano_40.7176_8.5678,Pizzeria Oggiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_oggiano_40.7176_8.5678.json,custom
40.717519,8.567635,ov_braceria_mangiafuoco_40.7175_8.5676,Braceria Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/braceria_mangiafuoco_40.7175_8.5676.json,custom
40.717070,8.567231,ov_la_perla_rosa_40.7171_8.5672,La Perla Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_perla_rosa_40.7171_8.5672.json,custom
40.716038,8.567533,ov_sushi_niwa_sassari_40.7160_8.5675,Sushi niwa sassari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/sushi_niwa_sassari_40.7160_8.5675.json,custom
40.717400,8.565020,ov_pizzeria_vittoria_40.7174_8.5650,Pizzeria Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_vittoria_40.7174_8.5650.json,custom
40.717648,8.565348,ov_la_nicchia_40.7176_8.5653,La Nicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_nicchia_40.7176_8.5653.json,custom
40.715552,8.565229,ov_zero_zero_pizza_al_metro___via_napoli_40.7156_8.5652,Zero Zero Pizza al Metro - Via Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/zero_zero_pizza_al_metro_-_via_napoli_40.7156_8.5652.json,custom
40.716629,8.564602,ov_la_marsigliese_40.7166_8.5646,La Marsigliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_marsigliese_40.7166_8.5646.json,custom
40.717302,8.564387,ov_kilometro_0_40.7173_8.5644,Kilometro 0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/kilometro_0_40.7173_8.5644.json,custom
40.717892,8.563050,ov_steakhouse_sassari_40.7179_8.5631,Steakhouse Sassari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/steakhouse_sassari_40.7179_8.5631.json,custom
40.716796,8.558730,ov_faby_s_burger_40.7168_8.5587,Faby's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/fabys_burger_40.7168_8.5587.json,custom
40.717785,8.559022,ov_covo_del_conte_40.7178_8.5590,Covo del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/covo_del_conte_40.7178_8.5590.json,custom
40.718232,8.559144,ov_umi_sushi_40.7182_8.5591,Umi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/umi_sushi_40.7182_8.5591.json,custom
40.718760,8.560054,ov_touch_kebab_40.7188_8.5601,Touch Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/touch_kebab_40.7188_8.5601.json,custom
40.719788,8.559794,ov_dibi___la_culla_40.7198_8.5598,Dibi - La Culla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/dibi_-_la_culla_40.7198_8.5598.json,custom
40.722155,8.559513,ov_il_muflone_40.7222_8.5595,Il Muflone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/il_muflone_40.7222_8.5595.json,custom
40.724094,8.560397,ov_goringo_real_pizza_40.7241_8.5604,Goringo Real Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/goringo_real_pizza_40.7241_8.5604.json,custom
40.724380,8.560580,ov_sgarro_40.7244_8.5606,Sgarro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/sgarro_40.7244_8.5606.json,custom
40.723822,8.560971,ov_los_cornetteros_40.7238_8.5610,Los Cornetteros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/los_cornetteros_40.7238_8.5610.json,custom
40.723966,8.561226,ov_asian_kebab_40.7240_8.5612,Asian Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asian_kebab_40.7240_8.5612.json,custom
40.723902,8.561163,ov_pizzeria_cocco_40.7239_8.5612,Pizzeria Cocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_cocco_40.7239_8.5612.json,custom
40.724582,8.561194,ov_civico_8_40.7246_8.5612,Civico 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/civico_8_40.7246_8.5612.json,custom
40.724416,8.561835,ov_kirin_ristorante_giapponese_40.7244_8.5618,Kirin Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/kirin_ristorante_giapponese_40.7244_8.5618.json,custom
40.724287,8.561960,ov_il_posto_40.7243_8.5620,Il Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/il_posto_40.7243_8.5620.json,custom
40.723806,8.561695,ov_the_room_40.7238_8.5617,The Room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/the_room_40.7238_8.5617.json,custom
40.721494,8.560766,ov_fior_di_pizza_40.7215_8.5608,Fior di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/fior_di_pizza_40.7215_8.5608.json,custom
40.720545,8.560377,ov_bodale_club_40.7205_8.5604,Bodale Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/bodale_club_40.7205_8.5604.json,custom
40.720727,8.560846,ov_l_angolo_della_focaccia_40.7207_8.5608,L'angolo della Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/langolo_della_focaccia_40.7207_8.5608.json,custom
40.719495,8.560798,ov_asterix_sassari_40.7195_8.5608,Asterix Sassari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asterix_sassari_40.7195_8.5608.json,custom
40.718816,8.562362,ov_ristorante_giamaranto_40.7188_8.5624,Ristorante Giamaranto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ristorante_giamaranto_40.7188_8.5624.json,custom
40.719706,8.562617,ov_la_verace_40.7197_8.5626,La Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_verace_40.7197_8.5626.json,custom
40.719440,8.562835,ov_ristorante_9_2_quality_40.7194_8.5628,Ristorante 9.2 quality,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ristorante_92_quality_40.7194_8.5628.json,custom
40.719658,8.562346,ov_pianeta_pizza_40.7197_8.5623,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pianeta_pizza_40.7197_8.5623.json,custom
40.719310,8.561996,ov_le_due_isole_40.7193_8.5620,Le Due Isole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/le_due_isole_40.7193_8.5620.json,custom
40.720580,8.565098,ov_s_ispiga_40.7206_8.5651,S'Ispiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/sispiga_40.7206_8.5651.json,custom
40.721112,8.565010,ov_la_volpe_e_l_uva_40.7211_8.5650,La Volpe e L'Uva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_volpe_e_luva_40.7211_8.5650.json,custom
40.721704,8.564746,ov_ristobottega_gustul_de_acasa_40.7217_8.5647,Ristobottega Gustul de acasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ristobottega_gustul_de_acasa_40.7217_8.5647.json,custom
40.720575,8.564072,ov_raichinas_40.7206_8.5641,Raichinas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/raichinas_40.7206_8.5641.json,custom
40.720429,8.564138,ov_rosso_dorato_2_0_40.7204_8.5641,Rosso Dorato 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/rosso_dorato_20_40.7204_8.5641.json,custom
40.723252,8.564153,ov_l_antica_hostaria_40.7233_8.5642,L'Antica Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/lantica_hostaria_40.7233_8.5642.json,custom
40.722266,8.564788,ov_il_cenacolo_40.7223_8.5648,Il Cenacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/il_cenacolo_40.7223_8.5648.json,custom
40.722390,8.565140,ov_naturhouse_sassari_via_cavour_63_a_40.7224_8.5651,NaturHouse Sassari Via Cavour 63/a,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/naturhouse_sassari_via_cavour_63a_40.7224_8.5651.json,custom
40.723724,8.565080,ov_on_the_road_2_0_40.7237_8.5651,On the Road 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/on_the_road_20_40.7237_8.5651.json,custom
40.724979,8.565640,ov_gia_d_ng_ti_n__ch_2_40.7250_8.5656,Gia dụng tiện ích 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/gia_dng_tin_ch_2_40.7250_8.5656.json,custom
40.724750,8.564609,ov_maremoto_music_different_40.7248_8.5646,MareMoto Music different,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/maremoto_music_different_40.7248_8.5646.json,custom
40.724444,8.564039,ov_arizona_food_drinks_40.7244_8.5640,arizona food drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/arizona_food_drinks_40.7244_8.5640.json,custom
