# lat,lng,id,name,building_type,type,url,page_type
# sassari -- Tutti
40.719572,8.573481,ov_pizza_bis_40.7196_8.5735,Pizza Bis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizza_bis_40.7196_8.5735.json,custom
40.720180,8.575934,ov_gusto_pizza_da_roby_40.7202_8.5759,Gusto Pizza da Roby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/gusto_pizza_da_roby_40.7202_8.5759.json,custom
40.719677,8.578292,ov_con_sapore_conad_40.7197_8.5783,Con Sapore Conad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/con_sapore_conad_40.7197_8.5783.json,custom
40.723950,8.580390,ov_la_roccia_40.7240_8.5804,La Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_roccia_40.7240_8.5804.json,custom
40.723829,8.580294,ov_hongjin_ristorante_sushi_wok_40.7238_8.5803,HongJin ristorante sushi wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/hongjin_ristorante_sushi_wok_40.7238_8.5803.json,custom
40.724252,8.580340,ov_pizzeria_luna_e_sole_40.7243_8.5803,Pizzeria Luna e Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_luna_e_sole_40.7243_8.5803.json,custom
40.724078,8.577985,ov_panegrosso_40.7241_8.5780,Panegrosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/panegrosso_40.7241_8.5780.json,custom
40.723692,8.576859,ov_era_ora_di_fain__40.7237_8.5769,Era Ora di Fainè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/era_ora_di_fain_40.7237_8.5769.json,custom
40.727254,8.578588,ov_fit_pizza_40.7273_8.5786,Fit Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/fit_pizza_40.7273_8.5786.json,custom
40.728466,8.577631,ov_pizzeria_pizza_fabri_40.7285_8.5776,Pizzeria Pizza Fabri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_pizza_fabri_40.7285_8.5776.json,custom
40.725497,8.576304,ov_asterix_40.7255_8.5763,Asterix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asterix_40.7255_8.5763.json,custom
40.725447,8.576186,ov_pizzeria_da_gigi_e_andrea_40.7254_8.5762,Pizzeria da Gigi e Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_da_gigi_e_andrea_40.7254_8.5762.json,custom
40.728312,8.574408,ov_l_isola_delle_panade_40.7283_8.5744,L'Isola delle Panade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/lisola_delle_panade_40.7283_8.5744.json,custom
40.726810,8.570794,ov_zero_zero_pizza_al_metro___v_prunizzedda_40.7268_8.5708,Zero Zero Pizza al Metro - V.Prunizzedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/zero_zero_pizza_al_metro_-_vprunizzedda_40.7268_8.5708.json,custom
40.728437,8.570695,ov_ristorante_el_fogon_tex_mex_40.7284_8.5707,Ristorante El Fogon Tex Mex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ristorante_el_fogon_tex_mex_40.7284_8.5707.json,custom
40.728159,8.566954,ov_bull_pizza_40.7282_8.5670,Bull Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/bull_pizza_40.7282_8.5670.json,custom
40.728273,8.565769,ov_ristorante_pizzeria_via_veneto_40.7283_8.5658,Ristorante Pizzeria Via Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ristorante_pizzeria_via_veneto_40.7283_8.5658.json,custom
40.723715,8.565704,ov_ginko_40.7237_8.5657,Ginko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ginko_40.7237_8.5657.json,custom
40.724196,8.566208,ov_san_sebastian_40.7242_8.5662,San Sebastian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/san_sebastian_40.7242_8.5662.json,custom
40.723051,8.566388,ov_ristorante_trigu_sassari_40.7231_8.5664,Ristorante Trigu Sassari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ristorante_trigu_sassari_40.7231_8.5664.json,custom
40.723053,8.566388,ov_la_kama_40.7231_8.5664,La Kama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_kama_40.7231_8.5664.json,custom
40.722104,8.566732,ov_tritus_40.7221_8.5667,Tritus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/tritus_40.7221_8.5667.json,custom
40.723212,8.567068,ov_sushizen_40.7232_8.5671,Sushizen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/sushizen_40.7232_8.5671.json,custom
40.723274,8.567117,ov_bistrot_fusion_40.7233_8.5671,Bistrot Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/bistrot_fusion_40.7233_8.5671.json,custom
40.720182,8.567024,ov_da_gesuino_40.7202_8.5670,da Gesuino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/da_gesuino_40.7202_8.5670.json,custom
40.721414,8.566739,ov_nama_sushi_40.7214_8.5667,Nama Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/nama_sushi_40.7214_8.5667.json,custom
40.721312,8.566478,ov_asia_express_40.7213_8.5665,Asia Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asia_express_40.7213_8.5665.json,custom
40.721529,8.566188,ov_pizzeria_helena_di_manca_luca_40.7215_8.5662,Pizzeria Helena di Manca Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_helena_di_manca_luca_40.7215_8.5662.json,custom
40.721754,8.566185,ov_140_grammi_40.7218_8.5662,140 Grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/140_grammi_40.7218_8.5662.json,custom
40.721603,8.565820,ov_gastronomia_peccati_di_gola_40.7216_8.5658,Gastronomia Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/gastronomia_peccati_di_gola_40.7216_8.5658.json,custom
40.719369,8.565996,ov_capo_di_sopra_40.7194_8.5660,Capo di Sopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/capo_di_sopra_40.7194_8.5660.json,custom
40.719323,8.567213,ov_it_s_pizza_time_40.7193_8.5672,It's Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/its_pizza_time_40.7193_8.5672.json,custom
40.720550,8.568840,ov_il_mitico_panino_di_renato_40.7206_8.5688,Il Mitico Panino di Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/il_mitico_panino_di_renato_40.7206_8.5688.json,custom
40.720960,8.569318,ov_monhos_pizza_40.7210_8.5693,Monhos Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/monhos_pizza_40.7210_8.5693.json,custom
40.720256,8.569388,ov_l_asfodelo_40.7203_8.5694,L'Asfodelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/lasfodelo_40.7203_8.5694.json,custom
40.719040,8.568612,ov_locanda_da_antonia_mosaico_di_sapori_40.7190_8.5686,Locanda da Antonia Mosaico di Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/locanda_da_antonia_mosaico_di_sapori_40.7190_8.5686.json,custom
40.719211,8.568998,ov_cinzia_73_40.7192_8.5690,Cinzia 73,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/cinzia_73_40.7192_8.5690.json,custom
40.720751,8.569622,ov_pizzeria_e_fain__dal_sardo_40.7208_8.5696,Pizzeria e Fainè Dal Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_e_fain_dal_sardo_40.7208_8.5696.json,custom
40.722175,8.570701,ov_pizzeria_il_mulino_40.7222_8.5707,Pizzeria Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_il_mulino_40.7222_8.5707.json,custom
40.714880,8.566497,ov_samadrighe_40.7149_8.5665,SAMADRIGHE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/samadrighe_40.7149_8.5665.json,custom
40.716164,8.567939,ov_tvb_pizza_40.7162_8.5679,TVB Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/tvb_pizza_40.7162_8.5679.json,custom
40.715675,8.568194,ov_pappapronta_40.7157_8.5682,Pappapronta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pappapronta_40.7157_8.5682.json,custom
40.717571,8.567782,ov_pizzeria_oggiano_40.7176_8.5678,Pizzeria Oggiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_oggiano_40.7176_8.5678.json,custom
40.717519,8.567635,ov_braceria_mangiafuoco_40.7175_8.5676,Braceria Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/braceria_mangiafuoco_40.7175_8.5676.json,custom
40.717070,8.567231,ov_la_perla_rosa_40.7171_8.5672,La Perla Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_perla_rosa_40.7171_8.5672.json,custom
40.716038,8.567533,ov_sushi_niwa_sassari_40.7160_8.5675,Sushi niwa sassari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/sushi_niwa_sassari_40.7160_8.5675.json,custom
40.717400,8.565020,ov_pizzeria_vittoria_40.7174_8.5650,Pizzeria Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pizzeria_vittoria_40.7174_8.5650.json,custom
40.717648,8.565348,ov_la_nicchia_40.7176_8.5653,La Nicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_nicchia_40.7176_8.5653.json,custom
40.715552,8.565229,ov_zero_zero_pizza_al_metro___via_napoli_40.7156_8.5652,Zero Zero Pizza al Metro - Via Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/zero_zero_pizza_al_metro_-_via_napoli_40.7156_8.5652.json,custom
40.716629,8.564602,ov_la_marsigliese_40.7166_8.5646,La Marsigliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_marsigliese_40.7166_8.5646.json,custom
40.717302,8.564387,ov_kilometro_0_40.7173_8.5644,Kilometro 0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/kilometro_0_40.7173_8.5644.json,custom
40.717892,8.563050,ov_steakhouse_sassari_40.7179_8.5631,Steakhouse Sassari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/steakhouse_sassari_40.7179_8.5631.json,custom
40.716796,8.558730,ov_faby_s_burger_40.7168_8.5587,Faby's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/fabys_burger_40.7168_8.5587.json,custom
40.717785,8.559022,ov_covo_del_conte_40.7178_8.5590,Covo del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/covo_del_conte_40.7178_8.5590.json,custom
