# lat,lng,id,name,building_type,type,url,page_type
# sassari -- libraries
40.724283,8.557519,ov_coordinamento_servizi_bibliotecari_40.7243_8.5575,Coordinamento Servizi Bibliotecari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/coordinamento_servizi_bibliotecari_40.7243_8.5575.json,custom
40.724133,8.557582,ov_universit__degli_studi_di_sassari___bibl_40.7241_8.5576,Università degli studi di Sassari – Biblioteca di Scienze so,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/universit_degli_studi_di_sassari_bibliot_40.7241_8.5576.json,custom
40.724137,8.557503,ov_biblioteca_di_scienze_giuridiche_economi_40.7241_8.5575,Biblioteca di Scienze Giuridiche Economiche e Politologiche ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_di_scienze_giuridiche_economi_40.7241_8.5575.json,custom
40.724061,8.557509,ov_biblioteca_accessibile_40.7241_8.5575,Biblioteca accessibile,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_accessibile_40.7241_8.5575.json,custom
40.723495,8.557257,ov_universit__degli_studi_di_sassari___bibl_40.7235_8.5573,"Università degli studi di Sassari – Biblioteca di Chimica, F",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/universit_degli_studi_di_sassari_bibliot_40.7235_8.5573.json,custom
40.719612,8.557209,ov_universit__degli_studi_di_sassari___bibl_40.7196_8.5572,Università degli studi di Sassari – Biblioteca di Agraria - ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/universit_degli_studi_di_sassari_bibliot_40.7196_8.5572.json,custom
40.715269,8.555951,ov_biblioteca_dell_istituto_industriale_g___40.7153_8.5560,Biblioteca dell'Istituto Industriale G. M. Angioy,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_dellistituto_industriale_g_m__40.7153_8.5560.json,custom
40.716362,8.556253,ov_universit__degli_studi_di_sassari___bibl_40.7164_8.5563,Università degli studi di Sassari – Biblioteca di Scienze - ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/universit_degli_studi_di_sassari_bibliot_40.7164_8.5563.json,custom
40.707130,8.554379,ov_universit__degli_studi_di_sassari___bibl_40.7071_8.5544,"Università degli studi di Sassari – Biblioteca di Chimica, F",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/universit_degli_studi_di_sassari_bibliot_40.7071_8.5544.json,custom
40.750054,8.517301,ov_biblioteca_comunale_li_punti_40.7501_8.5173,Biblioteca comunale Li Punti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_comunale_li_punti_40.7501_8.5173.json,custom
40.725676,8.573098,osm_biblioteca_speleologica_40.7257_8.5731,Biblioteca Speleologica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/biblioteca_speleologica_40.7257_8.5731.json,custom
