# lat,lng,id,name,building_type,type,url,page_type
# sassari -- gyms
40.719341,8.576180,ov_pilates_co__40.7193_8.5762,Pilates&Co.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pilatesco_40.7193_8.5762.json,custom
40.723650,8.580320,ov_glutessculpt_center_40.7236_8.5803,Glutessculpt Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/glutessculpt_center_40.7236_8.5803.json,custom
40.724230,8.580280,ov_bad_boars_crossfit_40.7242_8.5803,Bad Boars CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/bad_boars_crossfit_40.7242_8.5803.json,custom
40.723890,8.580210,ov_palestra_build_house_asd_40.7239_8.5802,Palestra Build House ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_build_house_asd_40.7239_8.5802.json,custom
40.722140,8.576916,ov_palestra_dynamika_40.7221_8.5769,Palestra Dynamika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_dynamika_40.7221_8.5769.json,custom
40.723341,8.576857,ov_centro_balletto_classico_sassari_40.7233_8.5769,Centro Balletto Classico Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/centro_balletto_classico_sassari_40.7233_8.5769.json,custom
40.725570,8.572160,ov_floriana_mura_ballet_40.7256_8.5722,Floriana Mura Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/floriana_mura_ballet_40.7256_8.5722.json,custom
40.725070,8.566917,ov_kimura_academy_scuola_di_arti_marziali_40.7251_8.5669,Kimura Academy scuola di arti marziali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/kimura_academy_scuola_di_arti_marziali_40.7251_8.5669.json,custom
40.725497,8.568104,ov_aequilibra_pilates_asd_40.7255_8.5681,Aequilibra Pilates Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/aequilibra_pilates_asd_40.7255_8.5681.json,custom
40.727767,8.569026,ov_asd_kinetic_sport___salute_40.7278_8.5690,Asd Kinetic Sport & Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asd_kinetic_sport_salute_40.7278_8.5690.json,custom
40.727890,8.569260,ov_tp_lab_40.7279_8.5693,TP Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/tp_lab_40.7279_8.5693.json,custom
40.723360,8.567673,ov_boxing_club_sassari_40.7234_8.5677,Boxing Club Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/boxing_club_sassari_40.7234_8.5677.json,custom
40.723367,8.566209,ov_scopri_la_luce_40.7234_8.5662,Scopri La Luce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/scopri_la_luce_40.7234_8.5662.json,custom
40.721165,8.570154,ov_viking_gym_40.7212_8.5702,Viking Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/viking_gym_40.7212_8.5702.json,custom
40.707168,8.571286,ov_barbell_house_40.7072_8.5713,Barbell House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/barbell_house_40.7072_8.5713.json,custom
40.716350,8.569048,ov_studio_fit_lab_40.7164_8.5690,Studio Fit Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/studio_fit_lab_40.7164_8.5690.json,custom
40.716357,8.569045,ov_studio_kimos_40.7164_8.5690,Studio Kimos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/studio_kimos_40.7164_8.5690.json,custom
40.716196,8.569114,ov_leonardo_s_gym_40.7162_8.5691,Leonardo's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/leonardos_gym_40.7162_8.5691.json,custom
40.716039,8.567496,ov_university_games_40.7160_8.5675,University Games,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/university_games_40.7160_8.5675.json,custom
40.715423,8.562743,ov_elle_dance_40.7154_8.5627,Elle Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/elle_dance_40.7154_8.5627.json,custom
40.715809,8.563789,ov_centro_melograno_40.7158_8.5638,Centro Melograno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/centro_melograno_40.7158_8.5638.json,custom
40.712327,8.562323,ov_angelo_tarantini_fight_club_training_cen_40.7123_8.5623,Angelo Tarantini Fight Club Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/angelo_tarantini_fight_club_training_cen_40.7123_8.5623.json,custom
40.712269,8.562138,ov_garagesette_40.7123_8.5621,GarageSette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/garagesette_40.7123_8.5621.json,custom
40.712950,8.565330,ov_new_on_line_fitness_club_40.7129_8.5653,New On Line fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/new_on_line_fitness_club_40.7129_8.5653.json,custom
40.712402,8.561700,ov_compagnia_danza_estemporada_40.7124_8.5617,Compagnia Danza Estemporada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/compagnia_danza_estemporada_40.7124_8.5617.json,custom
40.714673,8.561717,ov_palestra_gigi_santoru_40.7147_8.5617,Palestra Gigi Santoru,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_gigi_santoru_40.7147_8.5617.json,custom
40.716763,8.559687,ov_palestra_colosseum_fitness_club_40.7168_8.5597,Palestra Colosseum Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_colosseum_fitness_club_40.7168_8.5597.json,custom
40.716730,8.559620,ov_new_jolly_sport_40.7167_8.5596,New Jolly Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/new_jolly_sport_40.7167_8.5596.json,custom
40.718842,8.562603,ov_dance_point_academy_40.7188_8.5626,Dance Point Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/dance_point_academy_40.7188_8.5626.json,custom
40.719121,8.562701,ov_la_fenice_rossa_40.7191_8.5627,La Fenice Rossa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/la_fenice_rossa_40.7191_8.5627.json,custom
40.718855,8.563696,ov_x_siempre_tango_40.7189_8.5637,X Siempre Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/x_siempre_tango_40.7189_8.5637.json,custom
40.719167,8.565364,ov_shakti_lab_40.7192_8.5654,Shakti Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/shakti_lab_40.7192_8.5654.json,custom
40.720461,8.564808,ov_jana_benessere_40.7205_8.5648,Jana Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/jana_benessere_40.7205_8.5648.json,custom
40.729162,8.565671,ov_palestra_body_heattli_40.7292_8.5657,Palestra Body Heattli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_body_heattli_40.7292_8.5657.json,custom
40.731445,8.564358,ov_il_balletto_del_mediterraneo_40.7314_8.5644,Il Balletto del Mediterraneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/il_balletto_del_mediterraneo_40.7314_8.5644.json,custom
40.725310,8.560700,ov_mvngo_sport_branch_40.7253_8.5607,MVNGO Sport Branch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/mvngo_sport_branch_40.7253_8.5607.json,custom
40.730019,8.558735,ov_sarah_pole_dance_studio_asd_40.7300_8.5587,Sarah pole dance studio Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/sarah_pole_dance_studio_asd_40.7300_8.5587.json,custom
40.732324,8.560439,ov_palestra_fight_club_40.7323_8.5604,Palestra Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_fight_club_40.7323_8.5604.json,custom
40.737933,8.561233,ov_palestra_bunker_luca_simula___palasimula_40.7379_8.5612,Palestra bunker Luca Simula - PalaSimula,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_bunker_luca_simula_-_palasimula_40.7379_8.5612.json,custom
40.738496,8.561284,ov_poligono_di_sassari_shooting_40.7385_8.5613,Poligono di Sassari Shooting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/poligono_di_sassari_shooting_40.7385_8.5613.json,custom
40.732189,8.562045,ov_palextra_2000_40.7322_8.5620,Palextra 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palextra_2000_40.7322_8.5620.json,custom
40.733456,8.566669,ov_crossdromo_le_ciliegie_40.7335_8.5667,Crossdromo Le ciliegie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/crossdromo_le_ciliegie_40.7335_8.5667.json,custom
40.740715,8.567268,ov_gymnasium_boxe_40.7407_8.5673,Gymnasium Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/gymnasium_boxe_40.7407_8.5673.json,custom
40.744154,8.552503,ov_boxing_team_erittu_40.7442_8.5525,Boxing team erittu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/boxing_team_erittu_40.7442_8.5525.json,custom
40.746810,8.547730,ov___________________________40.7468_8.5477,𝑆𝑐𝑢𝑜𝑙𝑎 𝑑𝑖 𝑏𝑎𝑙𝑙𝑜 𝑙’𝑒́𝑡𝑜𝑖𝑙𝑒,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/__40.7468_8.5477.json,custom
40.746532,8.538183,ov_ferrata_della_regina_40.7465_8.5382,Ferrata Della Regina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ferrata_della_regina_40.7465_8.5382.json,custom
40.750328,8.535427,ov_arabesque_sassari_40.7503_8.5354,Arabesque Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/arabesque_sassari_40.7503_8.5354.json,custom
40.740480,8.532730,ov_daniel_s_biliard_40.7405_8.5327,Daniel's Biliard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/daniels_biliard_40.7405_8.5327.json,custom
40.740675,8.532628,ov_spartan_fitness_40.7407_8.5326,Spartan Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/spartan_fitness_40.7407_8.5326.json,custom
40.736905,8.531056,ov_asd_power_gym_2_0_40.7369_8.5311,ASD Power Gym 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asd_power_gym_20_40.7369_8.5311.json,custom
40.735530,8.529080,ov_dance_point_sassari_40.7355_8.5291,Dance Point Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/dance_point_sassari_40.7355_8.5291.json,custom
40.739542,8.537035,ov_edgar_ricar_academy_40.7395_8.5370,Edgar Ricar Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/edgar_ricar_academy_40.7395_8.5370.json,custom
40.736293,8.541243,ov_dansoul_studio_40.7363_8.5412,DanSoul Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/dansoul_studio_40.7363_8.5412.json,custom
40.730923,8.541989,ov_gran_ballo_new_dance_40.7309_8.5420,Gran Ballo New Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/gran_ballo_new_dance_40.7309_8.5420.json,custom
40.728770,8.540450,ov_asd_fitness_academy_40.7288_8.5404,ASD Fitness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asd_fitness_academy_40.7288_8.5404.json,custom
40.729901,8.538275,ov_palestra_olympia_40.7299_8.5383,Palestra Olympia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_olympia_40.7299_8.5383.json,custom
40.725320,8.532440,ov_broadway_dance_studio_40.7253_8.5324,Broadway Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/broadway_dance_studio_40.7253_8.5324.json,custom
40.728288,8.532285,ov_art_studio_dance_40.7283_8.5323,Art Studio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/art_studio_dance_40.7283_8.5323.json,custom
40.722451,8.530894,ov_crosstraining_s1_40.7225_8.5309,CrossTraining S1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/crosstraining_s1_40.7225_8.5309.json,custom
40.711829,8.550504,ov_mygymnica_40.7118_8.5505,MyGymnica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/mygymnica_40.7118_8.5505.json,custom
40.727444,8.546198,ov_asd_pugilistica_sassari_40.7274_8.5462,ASD Pugilistica Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asd_pugilistica_sassari_40.7274_8.5462.json,custom
40.726876,8.545653,ov_accademia_di_danza_alessandro_pinna_40.7269_8.5457,Accademia di Danza Alessandro Pinna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/accademia_di_danza_alessandro_pinna_40.7269_8.5457.json,custom
40.731330,8.549340,ov_palestra_ludus_40.7313_8.5493,Palestra Ludus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_ludus_40.7313_8.5493.json,custom
40.726710,8.549140,ov_asd_master_international_dance_school_40.7267_8.5491,ASD Master International Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asd_master_international_dance_school_40.7267_8.5491.json,custom
40.718598,8.549817,ov_bolabbola_om_studio_40.7186_8.5498,Bolabbola Om Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/bolabbola_om_studio_40.7186_8.5498.json,custom
40.727096,8.554264,ov_asd_centro_storico_sassari_40.7271_8.5543,ASD Centro Storico Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/asd_centro_storico_sassari_40.7271_8.5543.json,custom
40.728982,8.558042,ov_tennistavolo_sassari_40.7290_8.5580,Tennistavolo Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/tennistavolo_sassari_40.7290_8.5580.json,custom
40.727941,8.557593,ov_new_area_fitness_40.7279_8.5576,New Area Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/new_area_fitness_40.7279_8.5576.json,custom
40.724276,8.556104,ov_gymnica_university_40.7243_8.5561,Gymnica university,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/gymnica_university_40.7243_8.5561.json,custom
40.719966,8.557443,ov_fit_and_go_40.7200_8.5574,Fit And Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/fit_and_go_40.7200_8.5574.json,custom
40.718245,8.558053,ov_palestra_colosseum_40.7182_8.5581,palestra colosseum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_colosseum_40.7182_8.5581.json,custom
40.717019,8.557823,ov_fit_for_life_40.7170_8.5578,Fit for Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/fit_for_life_40.7170_8.5578.json,custom
40.715320,8.552820,ov_studio_atman_40.7153_8.5528,Studio Atman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/studio_atman_40.7153_8.5528.json,custom
40.716434,8.552050,ov_quality_movement_lab_40.7164_8.5521,Quality Movement Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/quality_movement_lab_40.7164_8.5521.json,custom
40.713896,8.552041,ov_kamaleonte_40.7139_8.5520,Kamaleonte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/kamaleonte_40.7139_8.5520.json,custom
40.709053,8.557110,ov_ippodromo_pinna_di_sassari_40.7091_8.5571,Ippodromo Pinna di Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ippodromo_pinna_di_sassari_40.7091_8.5571.json,custom
40.696046,8.511486,ov_softair_sassari___la_brigata_sat_40.6960_8.5115,Softair Sassari - la brigata sat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/softair_sassari_-_la_brigata_sat_40.6960_8.5115.json,custom
40.731267,8.505797,ov_centro_sportivo_monte_oro_40.7313_8.5058,Centro Sportivo Monte Oro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/centro_sportivo_monte_oro_40.7313_8.5058.json,custom
40.732195,8.518417,ov_popular_dance_and_musical_school_40.7322_8.5184,Popular Dance and Musical School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/popular_dance_and_musical_school_40.7322_8.5184.json,custom
40.737160,8.523197,ov_crossfit_black_stone_40.7372_8.5232,CrossFit Black Stone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/crossfit_black_stone_40.7372_8.5232.json,custom
40.737359,8.523002,ov_fitness_lab_40.7374_8.5230,Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/fitness_lab_40.7374_8.5230.json,custom
40.737129,8.522907,ov_re_pintus_scuola_di_ballo_40.7371_8.5229,Re&Pintus Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/repintus_scuola_di_ballo_40.7371_8.5229.json,custom
40.737469,8.523593,ov_atlas_gym_sassari_40.7375_8.5236,Atlas Gym Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/atlas_gym_sassari_40.7375_8.5236.json,custom
40.734417,8.524257,ov_dance_sport_academy_40.7344_8.5243,Dance Sport Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/dance_sport_academy_40.7344_8.5243.json,custom
40.738572,8.525498,ov_rockmadness_arrampicata_40.7386_8.5255,Rockmadness Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/rockmadness_arrampicata_40.7386_8.5255.json,custom
40.738589,8.525989,ov_original_health_40.7386_8.5260,Original Health,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/original_health_40.7386_8.5260.json,custom
40.738332,8.524697,ov_realsportgym_40.7383_8.5247,Realsportgym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/realsportgym_40.7383_8.5247.json,custom
40.749763,8.521683,ov_palestra_la_fenice_fitness_asd_40.7498_8.5217,Palestra La Fenice Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palestra_la_fenice_fitness_asd_40.7498_8.5217.json,custom
40.749200,8.526180,ov_workout_amsicora_sassari_40.7492_8.5262,Workout Amsicora Sassari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/workout_amsicora_sassari_40.7492_8.5262.json,custom
40.748998,8.525852,ov_scarpette_rosse_asd_40.7490_8.5259,Scarpette Rosse ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/scarpette_rosse_asd_40.7490_8.5259.json,custom
40.749990,8.517050,ov_scuola_di_ballo_international_dancing_st_40.7500_8.5170,scuola di ballo INTERNATIONAL DANCING STAR'S,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/scuola_di_ballo_international_dancing_st_40.7500_8.5170.json,custom
40.750680,8.509625,ov_shanti_yoga_40.7507_8.5096,Shanti Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/shanti_yoga_40.7507_8.5096.json,custom
40.694461,8.474820,ov_a_c_s_d__equus_club_sardegna_40.6945_8.4748,A.C.S.D. Equus Club Sardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/acsd_equus_club_sardegna_40.6945_8.4748.json,custom
40.691401,8.487282,ov_associazione_ippica_alessandra_40.6914_8.4873,Associazione Ippica Alessandra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/associazione_ippica_alessandra_40.6914_8.4873.json,custom
