# lat,lng,id,name,building_type,type,url,page_type
# sassari -- hospitals.csv
40.720092,8.553540,ov_u_o__neonatologia_e_t_i_n__aou_sassari_40.7201_8.5535,U.O. Neonatologia e T.I.N. AOU Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/uo_neonatologia_e_tin_aou_sassari_40.7201_8.5535.json,custom
40.720055,8.554423,ov_clinica_pediatrica_san_pietro_40.7201_8.5544,Clinica Pediatrica San Pietro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/clinica_pediatrica_san_pietro_40.7201_8.5544.json,custom
40.719845,8.554077,ov_sala_parto_clinica_ostetricia_40.7198_8.5541,Sala Parto Clinica Ostetricia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/sala_parto_clinica_ostetricia_40.7198_8.5541.json,custom
40.720086,8.553695,ov_ospedale_san_pietro_sassari_40.7201_8.5537,Ospedale San Pietro Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ospedale_san_pietro_sassari_40.7201_8.5537.json,custom
40.721056,8.553773,ov_viale_san_pietro_clinica_medica_40.7211_8.5538,Viale San Pietro Clinica Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/viale_san_pietro_clinica_medica_40.7211_8.5538.json,custom
40.720679,8.553180,ov_cliniche_di_san_pietro_40.7207_8.5532,Cliniche di San Pietro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/cliniche_di_san_pietro_40.7207_8.5532.json,custom
40.720842,8.553315,ov_palazzo_clemente_40.7208_8.5533,Palazzo Clemente,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/palazzo_clemente_40.7208_8.5533.json,custom
40.720640,8.553035,ov_azienda_ospedaliero_universitaria_di_sas_40.7206_8.5530,Azienda Ospedaliero Universitaria di Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/azienda_ospedaliero_universitaria_di_sas_40.7206_8.5530.json,custom
40.720256,8.553029,ov_clinica_pneumologica_sassari_40.7203_8.5530,Clinica Pneumologica Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/clinica_pneumologica_sassari_40.7203_8.5530.json,custom
40.725187,8.557011,ov_azienda_ospedaliera_universitaria_di_sas_40.7252_8.5570,Azienda Ospedaliera Universitaria di Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/azienda_ospedaliera_universitaria_di_sas_40.7252_8.5570.json,custom
40.715331,8.554923,ov_ospedale_veterinario_facolt__di_sassari_40.7153_8.5549,Ospedale Veterinario Facoltà di Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ospedale_veterinario_facolt_di_sassari_40.7153_8.5549.json,custom
40.718302,8.554992,ov_pronto_soccorso_sassari_40.7183_8.5550,Pronto Soccorso Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/pronto_soccorso_sassari_40.7183_8.5550.json,custom
40.717941,8.555088,ov_ospedale_ss_annunziata_sassari_40.7179_8.5551,Ospedale Ss Annunziata Sassari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ospedale_ss_annunziata_sassari_40.7179_8.5551.json,custom
40.718077,8.554827,ov_reparto_di_neurochirurgia_ospedale_civil_40.7181_8.5548,Reparto Di Neurochirurgia Ospedale Civile,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/reparto_di_neurochirurgia_ospedale_civil_40.7181_8.5548.json,custom
40.718137,8.553779,ov_santissima_annunziata_40.7181_8.5538,Santissima Annunziata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/santissima_annunziata_40.7181_8.5538.json,custom
40.818324,8.464206,ov_platamona_risonanza_magnetica_40.8183_8.4642,Platamona Risonanza Magnetica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/platamona_risonanza_magnetica_40.8183_8.4642.json,custom
40.762217,8.569245,ov_clinica_psichiatrica_san_camillo_40.7622_8.5692,Clinica Psichiatrica San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/clinica_psichiatrica_san_camillo_40.7622_8.5692.json,custom
40.762738,8.569415,ov_ospedale_san_camillo_40.7627_8.5694,Ospedale San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/ospedale_san_camillo_40.7627_8.5694.json,custom
40.762347,8.569086,osm_struttura_sanitaria_san_camillo_40.7623_8.5691,Struttura sanitaria San Camillo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sassari/pages/struttura_sanitaria_san_camillo_40.7623_8.5691.json,custom
