# lat,lng,id,name,building_type,type,url,page_type
# firenze -- hospitals.csv
43.777202,11.297243,ov_siaf_italia___associazione_di_categoria__43.7772_11.2972,SIAF Italia - Associazione di Categoria Professionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/siaf_italia_-_associazione_di_categoria__43.7772_11.2972.json,custom
43.807923,11.187527,ov_ospedale_pediatrico_mayer_43.8079_11.1875,Ospedale Pediatrico Mayer,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_pediatrico_mayer_43.8079_11.1875.json,custom
43.813232,11.248907,ov_ospedale_ponte_nuovo_43.8132_11.2489,Ospedale Ponte Nuovo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_ponte_nuovo_43.8132_11.2489.json,custom
43.801653,11.260231,ov_istituto_fiorentino_di_cura_e_assistenza_43.8017_11.2602,istituto fiorentino di cura e assistenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/istituto_fiorentino_di_cura_e_assistenza_43.8017_11.2602.json,custom
43.809226,11.254973,ov_circolo_sms_careggi_43.8092_11.2550,Circolo SMS Careggi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/circolo_sms_careggi_43.8092_11.2550.json,custom
43.810227,11.254354,ov_aula_magna_43.8102_11.2544,Aula Magna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/aula_magna_43.8102_11.2544.json,custom
43.811701,11.253153,ov_oncoematologia_43.8117_11.2532,Oncoematologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/oncoematologia_43.8117_11.2532.json,custom
43.811131,11.252433,ov_day_hospital_neuro_onc_43.8111_11.2524,Day Hospital Neuro Onc,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/day_hospital_neuro_onc_43.8111_11.2524.json,custom
43.812691,11.248709,ov_ponte_nuovo_mario_fiori___padiglione_28a_43.8127_11.2487,Ponte Nuovo Mario Fiori - Padiglione 28a,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ponte_nuovo_mario_fiori_-_padiglione_28a_43.8127_11.2487.json,custom
43.809534,11.248167,ov_ospedale_careggi_firenze_43.8095_11.2482,Ospedale Careggi Firenze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_careggi_firenze_43.8095_11.2482.json,custom
43.810312,11.252405,ov_university_hospital_meyer_43.8103_11.2524,University Hospital Meyer,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/university_hospital_meyer_43.8103_11.2524.json,custom
43.810498,11.252352,ov_azienda_ospedaliera_careggi_43.8105_11.2524,Azienda Ospedaliera Careggi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/azienda_ospedaliera_careggi_43.8105_11.2524.json,custom
43.807092,11.250249,ov_villa_monna_tessa_43.8071_11.2502,Villa Monna Tessa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/villa_monna_tessa_43.8071_11.2502.json,custom
43.807665,11.252867,ov_ispo_villa_delle_rose_43.8077_11.2529,ISPO Villa delle Rose,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ispo_villa_delle_rose_43.8077_11.2529.json,custom
43.805357,11.248358,ov_padiglione_chirurgie_12_43.8054_11.2484,Padiglione Chirurgie 12,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/padiglione_chirurgie_12_43.8054_11.2484.json,custom
43.805416,11.248398,ov_terapia_intensiva_pneumologica_43.8054_11.2484,Terapia intensiva pneumologica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/terapia_intensiva_pneumologica_43.8054_11.2484.json,custom
43.805677,11.247726,ov_______________________43.8057_11.2477,بیمارستان کودکان مایر,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/__43.8057_11.2477.json,custom
43.805984,11.246386,ov_clinica_medica___padiglione_13_43.8060_11.2464,Clinica Medica - Padiglione 13,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/clinica_medica_-_padiglione_13_43.8060_11.2464.json,custom
43.805900,11.247224,ov_careggi_medicina_interna_e_d_urgenza_43.8059_11.2472,Careggi Medicina Interna E D'urgenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/careggi_medicina_interna_e_durgenza_43.8059_11.2472.json,custom
43.806468,11.247906,ov_azienda_ospedaliero_careggi_43.8065_11.2479,Azienda Ospedaliero Careggi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/azienda_ospedaliero_careggi_43.8065_11.2479.json,custom
43.807270,11.247133,ov_san_luca_nuovo_43.8073_11.2471,San Luca Nuovo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/san_luca_nuovo_43.8073_11.2471.json,custom
43.807124,11.249682,ov_azienda_ospedaliero_universitaria_caregg_43.8071_11.2497,Azienda Ospedaliero Universitaria Careggi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/azienda_ospedaliero_universitaria_caregg_43.8071_11.2497.json,custom
43.807869,11.245616,ov_eliporto_aou_careggi_43.8079_11.2456,Eliporto Aou-Careggi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/eliporto_aou-careggi_43.8079_11.2456.json,custom
43.806076,11.245449,ov_cliniche_chirurgiche_azienda_ospedaliera_43.8061_11.2454,Cliniche Chirurgiche Azienda Ospedaliera Careggi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/cliniche_chirurgiche_azienda_ospedaliera_43.8061_11.2454.json,custom
43.804948,11.244881,ov_centro_nascita_margherita_43.8049_11.2449,Centro Nascita Margherita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/centro_nascita_margherita_43.8049_11.2449.json,custom
43.805543,11.244569,ov_padiglione_9_libera_professione_43.8055_11.2446,Padiglione 9 Libera Professione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/padiglione_9_libera_professione_43.8055_11.2446.json,custom
43.806521,11.243740,ov_neurologia_43.8065_11.2437,Neurologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/neurologia_43.8065_11.2437.json,custom
43.798217,11.242766,ov_firenze_careggi_43.7982_11.2428,Firenze Careggi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/firenze_careggi_43.7982_11.2428.json,custom
43.800974,11.248012,ov_unita_operativa_di_neurochirurgia_caregg_43.8010_11.2480,Unita Operativa Di Neurochirurgia Careggi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/unita_operativa_di_neurochirurgia_caregg_43.8010_11.2480.json,custom
43.800934,11.249014,ov_unit__spinale_unipolare_43.8009_11.2490,Unità Spinale Unipolare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/unit_spinale_unipolare_43.8009_11.2490.json,custom
43.801218,11.248296,ov_ospedale_cto_careggi_43.8012_11.2483,Ospedale CTO Careggi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_cto_careggi_43.8012_11.2483.json,custom
43.802298,11.248717,ov_casa_di_cura_ulivella_e_glicini_43.8023_11.2487,Casa di Cura Ulivella e Glicini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/casa_di_cura_ulivella_e_glicini_43.8023_11.2487.json,custom
43.804701,11.247192,ov_clinica_oculistica___padiglione_4_43.8047_11.2472,Clinica Oculistica - Padiglione 4,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/clinica_oculistica_-_padiglione_4_43.8047_11.2472.json,custom
43.804708,11.248249,ov_pronto_soccorso__emergency__43.8047_11.2482,Pronto soccorso (Emergency),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/pronto_soccorso_emergency_43.8047_11.2482.json,custom
43.804015,11.250152,ov_istituto_fiorentino_di_cura_e_assistenza_43.8040_11.2502,Istituto Fiorentino di Cura e Assistenza IFCA,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/istituto_fiorentino_di_cura_e_assistenza_43.8040_11.2502.json,custom
43.793953,11.229892,ov_studi_medici_san_donato_firenze_43.7940_11.2299,Studi Medici San Donato Firenze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/studi_medici_san_donato_firenze_43.7940_11.2299.json,custom
43.786750,11.224210,ov_grandi_ospedali_43.7867_11.2242,Grandi Ospedali,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/grandi_ospedali_43.7867_11.2242.json,custom
43.781351,11.236261,ov_ospedale_di_carregi_43.7814_11.2363,Ospedale Di Carregi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_di_carregi_43.7814_11.2363.json,custom
43.781393,11.255715,ov_casa_santa_caterina_43.7814_11.2557,Casa Santa Caterina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/casa_santa_caterina_43.7814_11.2557.json,custom
43.782538,11.257557,ov_studio_medico_dr_ssa_corriero___firenze_43.7825_11.2576,Studio Medico Dr.ssa Corriero - Firenze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/studio_medico_drssa_corriero_-_firenze_43.7825_11.2576.json,custom
43.780656,11.261460,ov_palloncino_allurion_firenze_43.7807_11.2615,Palloncino Allurion Firenze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/palloncino_allurion_firenze_43.7807_11.2615.json,custom
43.781321,11.265155,ov_dott_ssa_diletta_vitali_43.7813_11.2652,Dott.ssa Diletta Vitali,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/dottssa_diletta_vitali_43.7813_11.2652.json,custom
43.786671,11.256020,ov_maria_teresa_hospital_43.7867_11.2560,Maria Teresa Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/maria_teresa_hospital_43.7867_11.2560.json,custom
43.786951,11.283520,ov_ospedale_di_camerata_43.7870_11.2835,Ospedale Di Camerata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_di_camerata_43.7870_11.2835.json,custom
43.783839,11.269884,ov_ospedale_pediatrico_a__meyer_43.7838_11.2699,Ospedale Pediatrico A. Meyer,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_pediatrico_a_meyer_43.7838_11.2699.json,custom
43.754218,11.271895,osm_cur_112_toscana_43.7542_11.2719,CUR 112 TOSCANA,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/cur_112_toscana_43.7542_11.2719.json,custom
43.801359,11.248325,osm_centro_traumatologico_ortopedico_neuromo_43.8014_11.2483,Centro traumatologico ortopedico neuromotorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/centro_traumatologico_ortopedico_neuromo_43.8014_11.2483.json,custom
43.808533,11.246883,osm_azienda_ospedaliera_universitaria_di_car_43.8085_11.2469,Azienda Ospedaliera Universitaria di Careggi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/azienda_ospedaliera_universitaria_di_car_43.8085_11.2469.json,custom
43.773578,11.260359,osm_ospedale_di_santa_maria_nuova_43.7736_11.2604,Ospedale di Santa Maria Nuova,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_di_santa_maria_nuova_43.7736_11.2604.json,custom
43.755168,11.272150,osm_ospedale_piero_palagi_43.7552_11.2721,Ospedale Piero Palagi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_piero_palagi_43.7552_11.2721.json,custom
43.755130,11.272208,ov_ospedale_i_o_t__43.7551_11.2722,Ospedale I.O.T.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/firenze/pages/ospedale_iot_43.7551_11.2722.json,custom
