# lat,lng,id,name,building_type,type,url,page_type
# numana -- Tutti
43.492482,13.627720,ov_il_mollusco_43.4925_13.6277,Il Mollusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/il_mollusco_43.4925_13.6277.json,custom
43.492074,13.628147,ov_pizzeria_le_botti_43.4921_13.6281,Pizzeria Le Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/pizzeria_le_botti_43.4921_13.6281.json,custom
43.491712,13.628144,ov_la_vecchia_marina_43.4917_13.6281,La Vecchia Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/la_vecchia_marina_43.4917_13.6281.json,custom
43.491397,13.628373,ov_red_burger_marcelli_43.4914_13.6284,Red Burger Marcelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/red_burger_marcelli_43.4914_13.6284.json,custom
43.491155,13.623619,ov_l_angolo_43.4912_13.6236,L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/langolo_43.4912_13.6236.json,custom
43.487662,13.617444,ov_ristorante_casa_rossi_43.4877_13.6174,Ristorante Casa Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_casa_rossi_43.4877_13.6174.json,custom
43.500551,13.611488,ov_taunus_ristorante_and_bar_43.5006_13.6115,Taunus Ristorante and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/taunus_ristorante_and_bar_43.5006_13.6115.json,custom
43.512675,13.624151,ov_ristorante_la_spiaggiola_43.5127_13.6242,Ristorante La Spiaggiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_la_spiaggiola_43.5127_13.6242.json,custom
43.511276,13.624268,ov_ristorante_la_torre_43.5113_13.6243,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_la_torre_43.5113_13.6243.json,custom
43.511323,13.625213,ov_circolo_nautico_43.5113_13.6252,Circolo Nautico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/circolo_nautico_43.5113_13.6252.json,custom
43.510241,13.623350,ov_ristorante_massimo_43.5102_13.6233,Ristorante Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_massimo_43.5102_13.6233.json,custom
43.509750,13.622939,ov_pizzeria_sotto_la_rocca_numana_43.5097_13.6229,Pizzeria Sotto La Rocca Numana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/pizzeria_sotto_la_rocca_numana_43.5097_13.6229.json,custom
43.510978,13.622847,ov_la_costarella_43.5110_13.6228,La Costarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/la_costarella_43.5110_13.6228.json,custom
43.510811,13.622635,ov_ristorante_casa_rapisarda_43.5108_13.6226,Ristorante Casa Rapisarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_casa_rapisarda_43.5108_13.6226.json,custom
43.511762,13.623071,ov_ristorante_pizzeria_il_galeone_43.5118_13.6231,Ristorante Pizzeria Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_pizzeria_il_galeone_43.5118_13.6231.json,custom
43.511546,13.623090,ov_aret__ristorante_43.5115_13.6231,Aretè ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/aret_ristorante_43.5115_13.6231.json,custom
43.511214,13.623702,ov_ristorante_da_franca_43.5112_13.6237,Ristorante Da Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_da_franca_43.5112_13.6237.json,custom
43.511317,13.624043,ov_la_torre_43.5113_13.6240,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/la_torre_43.5113_13.6240.json,custom
43.511612,13.623392,ov_steak_house_la_torre_numana_43.5116_13.6234,Steak House LA TORRE Numana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/steak_house_la_torre_numana_43.5116_13.6234.json,custom
43.514101,13.621837,ov_pizzeria_al_pelozzo_di_mare_43.5141_13.6218,Pizzeria Al Pelozzo Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/pizzeria_al_pelozzo_di_mare_43.5141_13.6218.json,custom
43.513511,13.621892,ov_marta_43.5135_13.6219,Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/marta_43.5135_13.6219.json,custom
43.513090,13.621972,ov_ristorante_da_vincenzo___numana_43.5131_13.6220,Ristorante da Vincenzo | Numana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_da_vincenzo_numana_43.5131_13.6220.json,custom
43.513160,13.621071,ov_ristorante_la_nuova_fenice_43.5132_13.6211,Ristorante La Nuova Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_la_nuova_fenice_43.5132_13.6211.json,custom
43.513456,13.620873,ov_ristorantino_loscottadito_43.5135_13.6209,Ristorantino Loscottadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorantino_loscottadito_43.5135_13.6209.json,custom
43.514488,13.619999,ov_ristorante_flaminia___pizza___barbecue_43.5145_13.6200,Ristorante Flaminia - pizza & barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_flaminia_-_pizza_barbecue_43.5145_13.6200.json,custom
43.514353,13.620131,ov_il_pastaio_43.5144_13.6201,Il Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/il_pastaio_43.5144_13.6201.json,custom
43.514298,13.620240,ov_ricci_pescato___fritto_43.5143_13.6202,Ricci Pescato & Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ricci_pescato_fritto_43.5143_13.6202.json,custom
43.514290,13.620339,ov_hobo_wild_fire_43.5143_13.6203,HOBO Wild Fire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/hobo_wild_fire_43.5143_13.6203.json,custom
43.514252,13.619039,ov_rosy_conero_numana_43.5143_13.6190,Rosy Conero Numana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/rosy_conero_numana_43.5143_13.6190.json,custom
43.511972,13.618113,ov_locanda_la_luna_43.5120_13.6181,Locanda La Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/locanda_la_luna_43.5120_13.6181.json,custom
43.512585,13.620571,ov_autogrill_43.5126_13.6206,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/autogrill_43.5126_13.6206.json,custom
43.511940,13.621043,ov_trattoria_gastronomia_pizzeria_da_luca_43.5119_13.6210,Trattoria gastronomia pizzeria da luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/trattoria_gastronomia_pizzeria_da_luca_43.5119_13.6210.json,custom
43.509433,13.621921,ov_in_riva_a_numana_43.5094_13.6219,In Riva a Numana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/in_riva_a_numana_43.5094_13.6219.json,custom
43.509335,13.621956,ov_l_angolo_43.5093_13.6220,L'angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/langolo_43.5093_13.6220.json,custom
43.509462,13.621686,ov_trattoria_nonna_triestina_43.5095_13.6217,Trattoria Nonna Triestina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/trattoria_nonna_triestina_43.5095_13.6217.json,custom
43.508711,13.621699,ov_pizzeria_sciala_43.5087_13.6217,Pizzeria Sciala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/pizzeria_sciala_43.5087_13.6217.json,custom
43.508219,13.621390,ov_oh_nini_43.5082_13.6214,Oh Nini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/oh_nini_43.5082_13.6214.json,custom
43.508541,13.621670,ov_ristorante_del_golfo_43.5085_13.6217,Ristorante Del Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_del_golfo_43.5085_13.6217.json,custom
43.508739,13.622087,ov_giuliamare_43.5087_13.6221,GiuliaMare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/giuliamare_43.5087_13.6221.json,custom
43.507396,13.621620,ov_ristorante_il_corallo_43.5074_13.6216,Ristorante Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_il_corallo_43.5074_13.6216.json,custom
43.506880,13.621575,ov_marino_1958_43.5069_13.6216,Marino 1958,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/marino_1958_43.5069_13.6216.json,custom
43.505607,13.621766,ov_ristorante_eugenio_43.5056_13.6218,Ristorante Eugenio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_eugenio_43.5056_13.6218.json,custom
43.506134,13.621837,ov_ristorante_lido_azzurro_43.5061_13.6218,Ristorante Lido azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_lido_azzurro_43.5061_13.6218.json,custom
43.504753,13.622049,ov_ristorante_la_conchiglia_43.5048_13.6220,Ristorante La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/ristorante_la_conchiglia_43.5048_13.6220.json,custom
43.508423,13.622901,osm_30_nodi_43.5084_13.6229,30 Nodi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/30_nodi_43.5084_13.6229.json,custom
43.510821,13.622504,osm_casa_rapisarda_43.5108_13.6225,Casa Rapisarda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/casa_rapisarda_43.5108_13.6225.json,custom
43.492096,13.628130,osm_le_botti_43.4921_13.6281,Le botti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/le_botti_43.4921_13.6281.json,custom
43.509592,13.622107,osm_trattoria_nonna_triestina_43.5096_13.6221,Trattoria Nonna Triestina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/trattoria_nonna_triestina_43.5096_13.6221.json,custom
43.509890,13.622961,osm_sotto_la_rocca_43.5099_13.6230,Sotto la Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/sotto_la_rocca_43.5099_13.6230.json,custom
43.482270,13.596282,osm_autogrill_43.4823_13.5963,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/autogrill_43.4823_13.5963.json,custom
43.507381,13.621655,osm_corallo_43.5074_13.6217,Corallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/corallo_43.5074_13.6217.json,custom
43.504762,13.622147,osm_la_conchiglia_43.5048_13.6221,La Conchiglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/la_conchiglia_43.5048_13.6221.json,custom
43.480862,13.595270,ov_spizzico_43.4809_13.5953,Spizzico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/spizzico_43.4809_13.5953.json,custom
43.481430,13.595050,ov_a_caf__43.4814_13.5951,A café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/a_caf_43.4814_13.5951.json,custom
43.456912,13.651370,ov_lungomare_scossicci__porto_recanati_43.4569_13.6514,"lungomare Scossicci, Porto Recanati",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/lungomare_scossicci_porto_recanati_43.4569_13.6514.json,custom
43.483613,13.634581,ov_il_libeccio_43.4836_13.6346,Il Libeccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/il_libeccio_43.4836_13.6346.json,custom
43.489194,13.630658,ov_bar_l_approdo_43.4892_13.6307,Bar L'Approdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/bar_lapprodo_43.4892_13.6307.json,custom
43.486001,13.633412,ov_la_capannina_38_43.4860_13.6334,La capannina 38,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/la_capannina_38_43.4860_13.6334.json,custom
43.483206,13.635437,ov_pizzeria_il_libeccio_43.4832_13.6354,Pizzeria Il Libeccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/pizzeria_il_libeccio_43.4832_13.6354.json,custom
43.483250,13.635160,ov_______s___________43.4832_13.6352,Ғʀᴀɴᴄᴇsᴄᴀ ғᴇʀʀᴀᴛɪ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/s__43.4832_13.6352.json,custom
43.483369,13.635202,ov_amezzomare_43.4834_13.6352,Amezzomare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/amezzomare_43.4834_13.6352.json,custom
43.483366,13.635193,ov_libeccio_qualitybar_43.4834_13.6352,Libeccio QualityBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/libeccio_qualitybar_43.4834_13.6352.json,custom
43.500701,13.623489,ov_il_chioschetto_43.5007_13.6235,Il Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/il_chioschetto_43.5007_13.6235.json,custom
43.502341,13.622751,ov_bellariva_43.5023_13.6228,Bellariva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/bellariva_43.5023_13.6228.json,custom
43.498360,13.619292,ov_bar_rosa_blu_43.4984_13.6193,Bar Rosa Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/bar_rosa_blu_43.4984_13.6193.json,custom
43.495615,13.623872,ov_a_caf__43.4956_13.6239,A café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/a_caf_43.4956_13.6239.json,custom
43.493867,13.627267,ov_bar_pizzeria_bagno_25_43.4939_13.6273,Bar Pizzeria Bagno 25,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/bar_pizzeria_bagno_25_43.4939_13.6273.json,custom
43.493014,13.626641,ov_mojito_cocktail_bar_43.4930_13.6266,Mojito cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/mojito_cocktail_bar_43.4930_13.6266.json,custom
43.492052,13.627948,ov_bar_gelateria_silvano_43.4921_13.6279,Bar Gelateria Silvano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/bar_gelateria_silvano_43.4921_13.6279.json,custom
43.492405,13.627675,ov_conero_cafe_43.4924_13.6277,Conero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/conero_cafe_43.4924_13.6277.json,custom
43.492186,13.628041,ov_cose_da_bar_43.4922_13.6280,Cose da Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/cose_da_bar_43.4922_13.6280.json,custom
43.490778,13.626571,ov_line_up_numana_43.4908_13.6266,Line Up Numana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/line_up_numana_43.4908_13.6266.json,custom
