# lat,lng,id,name,building_type,type,url,page_type
# badia -- restaurants.csv
46.605341,11.907899,ov_tana_dell_orso_46.6053_11.9079,Tana dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/tana_dellorso_46.6053_11.9079.json,custom
46.609358,11.909057,ov_l_tama_46.6094_11.9091,L'tama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/ltama_46.6094_11.9091.json,custom
46.617073,11.907847,ov_maso_alfarei_hof_46.6171_11.9078,Maso Alfarei Hof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/maso_alfarei_hof_46.6171_11.9078.json,custom
46.597105,11.899635,ov_rifugio_utia_paraciora_46.5971_11.8996,Rifugio Utia Paraciora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/rifugio_utia_paraciora_46.5971_11.8996.json,custom
46.596610,11.894780,ov_rist_sponata_46.5966_11.8948,Rist Sponata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/rist_sponata_46.5966_11.8948.json,custom
46.611129,11.888532,ov_maso_runch_hof_46.6111_11.8885,Maso Runch Hof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/maso_runch_hof_46.6111_11.8885.json,custom
46.606624,11.894834,ov_ristorante_porcino_46.6066_11.8948,Ristorante Porcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/ristorante_porcino_46.6066_11.8948.json,custom
46.610151,11.894121,ov_ristorante_l_nagler_46.6102_11.8941,Ristorante L'Nagler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/ristorante_lnagler_46.6102_11.8941.json,custom
46.622219,11.894864,ov_maso_sotciastel_46.6222_11.8949,Maso Sotciastel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/maso_sotciastel_46.6222_11.8949.json,custom
46.612478,11.923799,ov_rifugio_la_crusc___santa_croce_in_badia_46.6125_11.9238,Rifugio La Crusc - Santa Croce in Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/rifugio_la_crusc_-_santa_croce_in_badia_46.6125_11.9238.json,custom
46.571413,11.931337,ov_enju_46.5714_11.9313,Enju,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/enju_46.5714_11.9313.json,custom
46.571515,11.931239,ov_ristorante_st__hubertus_46.5715_11.9312,Ristorante St. Hubertus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/ristorante_st_hubertus_46.5715_11.9312.json,custom
46.571358,11.931217,ov_heritage_room_46.5714_11.9312,Heritage Room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/heritage_room_46.5714_11.9312.json,custom
46.571240,11.932790,ov_dalgotti_bistrot_46.5712_11.9328,DalGotti bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/dalgotti_bistrot_46.5712_11.9328.json,custom
46.571170,11.931805,ov_da_la_vedla_46.5712_11.9318,Da la Vedla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/da_la_vedla_46.5712_11.9318.json,custom
46.568441,11.937302,ov_la_sieia___restaurant_pizzeria_lounge_ba_46.5684_11.9373,La Sieia - Restaurant Pizzeria Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/la_sieia_-_restaurant_pizzeria_lounge_ba_46.5684_11.9373.json,custom
46.567930,11.937630,ov_ski_bar_san_cassiano_ristorante_pizzeria_46.5679_11.9376,Ski bar San Cassiano Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/ski_bar_san_cassiano_ristorante_pizzeria_46.5679_11.9376.json,custom
46.569618,11.938286,ov_restaurant_mumant_46.5696_11.9383,Restaurant Mumant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/restaurant_mumant_46.5696_11.9383.json,custom
46.567955,11.937956,ov_pizzeria_ski_bar_46.5680_11.9380,Pizzeria Ski Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/pizzeria_ski_bar_46.5680_11.9380.json,custom
46.549770,11.932126,ov__tia_saraghes_46.5498_11.9321,Ütia Saraghes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/tia_saraghes_46.5498_11.9321.json,custom
46.550164,11.932224,ov_rifugio_malga_saraghes_46.5502_11.9322,Rifugio Malga Saraghes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/rifugio_malga_saraghes_46.5502_11.9322.json,custom
46.553416,11.931070,ov_la__tia_46.5534_11.9311,La Ütia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/la_tia_46.5534_11.9311.json,custom
46.556191,11.922224,ov_rifugio_piz_sorega_46.5562_11.9222,Rifugio Piz Sorega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/rifugio_piz_sorega_46.5562_11.9222.json,custom
46.556380,11.922195,ov_piz_sorega_46.5564_11.9222,Piz Sorega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/piz_sorega_46.5564_11.9222.json,custom
46.555334,11.905129,ov_restaurant_la_fraina_46.5553_11.9051,Restaurant La Fraina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/restaurant_la_fraina_46.5553_11.9051.json,custom
46.559974,11.982318,ov_restaurant_capanna_alpina_46.5600_11.9823,Restaurant Capanna Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/restaurant_capanna_alpina_46.5600_11.9823.json,custom
46.552829,11.969290,ov_restaurant_bar_konditorei_sar__46.5528_11.9693,Restaurant Bar Konditorei Sarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/restaurant_bar_konditorei_sar_46.5528_11.9693.json,custom
46.557267,11.962230,ov_restaurant_sass_dlacia_46.5573_11.9622,Restaurant Sass Dlacia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/restaurant_sass_dlacia_46.5573_11.9622.json,custom
46.561196,11.955577,ov_cocun_cellar_restaurant_46.5612_11.9556,Cocun cellar restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/cocun_cellar_restaurant_46.5612_11.9556.json,custom
46.562918,11.905353,ov__tia_de_trausines_46.5629_11.9054,Ütia de Trausines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/tia_de_trausines_46.5629_11.9054.json,custom
46.565123,11.906390,ov_club_moritzino_46.5651_11.9064,Club Moritzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/club_moritzino_46.5651_11.9064.json,custom
46.561383,11.910711,ov__tia_bamby_46.5614_11.9107,Ütia Bamby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/tia_bamby_46.5614_11.9107.json,custom
46.551664,11.907102,ov_i_tabla_46.5517_11.9071,i Tabla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/i_tabla_46.5517_11.9071.json,custom
46.547095,11.909666,ov_rifugio_utia_bioch_46.5471_11.9097,Rifugio Utia Bioch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/rifugio_utia_bioch_46.5471_11.9097.json,custom
46.587592,11.904212,osm_ristorante_pizzeria_la_cian__46.5876_11.9042,Ristorante Pizzeria La Cianò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/ristorante_pizzeria_la_cian_46.5876_11.9042.json,custom
46.587911,11.903387,osm_la_bercia_46.5879_11.9034,La Bercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/la_bercia_46.5879_11.9034.json,custom
46.608753,11.894545,osm_restaurant_ustaria_posta_46.6088_11.8945,Restaurant Ustaria Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/restaurant_ustaria_posta_46.6088_11.8945.json,custom
46.554301,11.966999,osm_centro_fondo_46.5543_11.9670,Centro Fondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/centro_fondo_46.5543_11.9670.json,custom
46.613104,11.923631,osm_skih_tte_nagler_46.6131_11.9236,Skihütte Nagler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/skihtte_nagler_46.6131_11.9236.json,custom
46.610861,11.888472,osm_maso_runch_46.6109_11.8885,Maso Runch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/maso_runch_46.6109_11.8885.json,custom
46.607199,11.896346,osm_badia_pub_46.6072_11.8963,Badia Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/badia/pages/badia_pub_46.6072_11.8963.json,custom
