# lat,lng,id,name,building_type,type,url,page_type
# agrigento -- bars_cafes.csv
37.303948,13.589343,ov_bar_blue_moon_37.3039_13.5893,Bar Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_blue_moon_37.3039_13.5893.json,custom
37.304024,13.586226,ov_iqos_partner___greco_tabacchi_bar__agrig_37.3040_13.5862,"IQOS PARTNER - Greco Tabacchi Bar, Agrigento",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/iqos_partner_-_greco_tabacchi_bar_agrige_37.3040_13.5862.json,custom
37.305940,13.592863,ov_bar_del_viale_37.3059_13.5929,Bar Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_del_viale_37.3059_13.5929.json,custom
37.306623,13.591152,ov_bar_pasticceria_sajeva_giuseppe_37.3066_13.5912,Bar Pasticceria Sajeva Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_pasticceria_sajeva_giuseppe_37.3066_13.5912.json,custom
37.307209,13.590401,ov_ficus_bar_37.3072_13.5904,Ficus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ficus_bar_37.3072_13.5904.json,custom
37.308531,13.579281,ov_costa_giuseppe_37.3085_13.5793,Costa Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/costa_giuseppe_37.3085_13.5793.json,custom
37.309103,13.586244,ov_caffetteria_la_piazzetta_37.3091_13.5862,Caffetteria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffetteria_la_piazzetta_37.3091_13.5862.json,custom
37.309268,13.586127,ov_enoteca__nzolia_37.3093_13.5861,Enoteca 'Nzolia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/enoteca_nzolia_37.3093_13.5861.json,custom
37.310011,13.583662,ov_gazza_ladra_37.3100_13.5837,Gazza Ladra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gazza_ladra_37.3100_13.5837.json,custom
37.310462,13.585083,ov_bar_espressamente_illy_37.3105_13.5851,Bar Espressamente Illy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_espressamente_illy_37.3105_13.5851.json,custom
37.310119,13.585446,ov_bar_milano_37.3101_13.5854,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_milano_37.3101_13.5854.json,custom
37.309920,13.585152,ov_bar_portapo_37.3099_13.5852,Bar Portapo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_portapo_37.3099_13.5852.json,custom
37.309607,13.584679,ov_caffe_san_pietro_37.3096_13.5847,Caffe San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffe_san_pietro_37.3096_13.5847.json,custom
37.309862,13.585001,ov_eplay24_agrigento_37.3099_13.5850,Eplay24 Agrigento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/eplay24_agrigento_37.3099_13.5850.json,custom
37.309888,13.583879,ov_drink_37.3099_13.5839,Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/drink_37.3099_13.5839.json,custom
37.309344,13.585212,ov_terrazza_enjoy_37.3093_13.5852,Terrazza Enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/terrazza_enjoy_37.3093_13.5852.json,custom
37.308990,13.589900,ov_la_vita_e__bella_37.3090_13.5899,La Vita E' Bella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_vita_e_bella_37.3090_13.5899.json,custom
37.308554,13.586940,ov_nepenta_37.3086_13.5869,Nepenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/nepenta_37.3086_13.5869.json,custom
37.310867,13.586832,ov_baretto_37.3109_13.5868,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/baretto_37.3109_13.5868.json,custom
37.311170,13.586860,ov_la_fabbrica_del_caff__agrigento_37.3112_13.5869,La fabbrica del caffè Agrigento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_fabbrica_del_caff_agrigento_37.3112_13.5869.json,custom
37.311317,13.586731,ov_oasi_bar_37.3113_13.5867,Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/oasi_bar_37.3113_13.5867.json,custom
37.310568,13.582962,ov_cafe_girasole_37.3106_13.5830,Cafe Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/cafe_girasole_37.3106_13.5830.json,custom
37.310691,13.583460,ov_a_putia_bottega_siciliana_37.3107_13.5835,A'Putia Bottega Siciliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/aputia_bottega_siciliana_37.3107_13.5835.json,custom
37.310632,13.579628,ov_scaro_cafe_37.3106_13.5796,Scaro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/scaro_cafe_37.3106_13.5796.json,custom
37.311421,13.581067,ov_bar_athenea_90_37.3114_13.5811,Bar Athenea 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_athenea_90_37.3114_13.5811.json,custom
37.311458,13.580823,ov_yellove_ristovintage_37.3115_13.5808,Yellove RistoVintage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/yellove_ristovintage_37.3115_13.5808.json,custom
37.311760,13.580070,ov_enoteca_enotria_37.3118_13.5801,Enoteca Enotria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/enoteca_enotria_37.3118_13.5801.json,custom
37.311490,13.579125,ov_atenea_cafe_37.3115_13.5791,Atenea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/atenea_cafe_37.3115_13.5791.json,custom
37.311710,13.579388,ov_3rs_pub_37.3117_13.5794,3RS PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/3rs_pub_37.3117_13.5794.json,custom
37.311966,13.580110,ov_gambrinus___agrigento_37.3120_13.5801,Gambrinus - Agrigento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gambrinus_-_agrigento_37.3120_13.5801.json,custom
37.312390,13.585661,ov_nonsolocaffe_37.3124_13.5857,Nonsolocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/nonsolocaffe_37.3124_13.5857.json,custom
37.312454,13.585677,ov_bar_vetro_salvatore_37.3125_13.5857,Bar Vetro Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_vetro_salvatore_37.3125_13.5857.json,custom
37.313244,13.581005,ov_ristobar_pizzeria_capolinea_37.3132_13.5810,Ristobar Pizzeria Capolinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristobar_pizzeria_capolinea_37.3132_13.5810.json,custom
37.313914,13.579709,ov_principato_fabio_37.3139_13.5797,Principato Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/principato_fabio_37.3139_13.5797.json,custom
37.313184,13.583616,ov_bar_tentazioni_37.3132_13.5836,Bar Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_tentazioni_37.3132_13.5836.json,custom
37.315890,13.581648,ov_bar_trinacria_37.3159_13.5816,Bar Trinacria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_trinacria_37.3159_13.5816.json,custom
37.316910,13.592570,ov_bar_4_venti_37.3169_13.5926,Bar 4 venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_4_venti_37.3169_13.5926.json,custom
37.317550,13.597144,ov_kerkent_caff__37.3176_13.5971,Kerkent caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/kerkent_caff_37.3176_13.5971.json,custom
37.318476,13.598874,ov_bar_black___white_37.3185_13.5989,Bar Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_black_white_37.3185_13.5989.json,custom
37.319482,13.586577,ov_bar_rizzo_quadrivio_spinasanta_37.3195_13.5866,Bar Rizzo Quadrivio Spinasanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_rizzo_quadrivio_spinasanta_37.3195_13.5866.json,custom
37.318706,13.580962,ov_bar_four_roses_37.3187_13.5810,Bar Four Roses,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_four_roses_37.3187_13.5810.json,custom
37.319724,13.581610,ov_caffetteria_prestige_37.3197_13.5816,Caffetteria Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffetteria_prestige_37.3197_13.5816.json,custom
37.319802,13.581876,ov_bar_l_incontro_37.3198_13.5819,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_lincontro_37.3198_13.5819.json,custom
37.319462,13.582118,ov_espresso_caffetteria_pasticceria_37.3195_13.5821,Espresso Caffetteria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/espresso_caffetteria_pasticceria_37.3195_13.5821.json,custom
37.319340,13.582500,ov_torrefazione_arcuri_37.3193_13.5825,Torrefazione Arcuri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/torrefazione_arcuri_37.3193_13.5825.json,custom
37.320000,13.584230,ov_dolce_amaro_37.3200_13.5842,Dolce&amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/dolceamaro_37.3200_13.5842.json,custom
37.323749,13.593819,ov_pasticceria_amedeo_37.3237_13.5938,Pasticceria Amedeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pasticceria_amedeo_37.3237_13.5938.json,custom
37.313300,13.645280,ov_bar_della_valle_agrigento_37.3133_13.6453,Bar della Valle Agrigento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_della_valle_agrigento_37.3133_13.6453.json,custom
37.331799,13.590482,ov_bar_5_stelle_37.3318_13.5905,Bar 5 Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_5_stelle_37.3318_13.5905.json,custom
37.331599,13.590916,ov_caffetteria_fontanelle_37.3316_13.5909,Caffetteria Fontanelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffetteria_fontanelle_37.3316_13.5909.json,custom
37.328359,13.543609,ov_bar_sport_montaperto_37.3284_13.5436,Bar Sport Montaperto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_sport_montaperto_37.3284_13.5436.json,custom
37.316075,13.576199,ov_bar_primavera_37.3161_13.5762,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_primavera_37.3161_13.5762.json,custom
37.311299,13.577244,ov_caff__concordia_37.3113_13.5772,Caffè Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caff_concordia_37.3113_13.5772.json,custom
37.311420,13.577031,ov_bar_pirandello_37.3114_13.5770,Bar Pirandello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_pirandello_37.3114_13.5770.json,custom
37.311467,13.571499,ov_caffetteria_casula_37.3115_13.5715,Caffetteria Casula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffetteria_casula_37.3115_13.5715.json,custom
37.311035,13.572320,ov_caffe_ca_nnocca_37.3110_13.5723,Caffe Ca Nnocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffe_ca_nnocca_37.3110_13.5723.json,custom
37.311123,13.576985,ov_avenue_cafe_37.3111_13.5770,Avenue Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/avenue_cafe_37.3111_13.5770.json,custom
37.310593,13.578705,ov_caff__borbone_agrigento_37.3106_13.5787,Caffè Borbone Agrigento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caff_borbone_agrigento_37.3106_13.5787.json,custom
37.298363,13.553507,ov_visir_37.2984_13.5535,Visir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/visir_37.2984_13.5535.json,custom
37.298630,13.559890,ov_il_bar_dell__antica_via_37.2986_13.5599,Il Bar Dell' Antica Via,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/il_bar_dell_antica_via_37.2986_13.5599.json,custom
37.296885,13.562580,ov_bar_nazionale_37.2969_13.5626,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_nazionale_37.2969_13.5626.json,custom
37.292334,13.551691,ov_caff__letterario_luigi_pirandello_37.2923_13.5517,Caffè Letterario Luigi Pirandello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caff_letterario_luigi_pirandello_37.2923_13.5517.json,custom
37.262860,13.577728,ov_mar_a_seaperitif_37.2629_13.5777,MARĔA Seaperitif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/mara_seaperitif_37.2629_13.5777.json,custom
37.245094,13.619118,ov_il_caff__37.2451_13.6191,Il Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/il_caff_37.2451_13.6191.json,custom
37.245399,13.610670,ov_le_dune_37.2454_13.6107,Le dune,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/le_dune_37.2454_13.6107.json,custom
37.245341,13.610615,ov_blueout_stabilimento_balneare___beach_ba_37.2453_13.6106,BLUEOUT Stabilimento Balneare & Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/blueout_stabilimento_balneare_beach_bar_37.2453_13.6106.json,custom
37.254574,13.599947,ov_havana_san_leone_37.2546_13.5999,Havana San Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/havana_san_leone_37.2546_13.5999.json,custom
37.258150,13.595950,ov_dunepizzeriaristorante_37.2582_13.5960,Dunepizzeriaristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/dunepizzeriaristorante_37.2582_13.5960.json,custom
37.261018,13.588091,ov_tropical_cafe_37.2610_13.5881,Tropical Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/tropical_cafe_37.2610_13.5881.json,custom
37.260959,13.587930,ov_bar_la_vela_37.2610_13.5879,Bar La Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_la_vela_37.2610_13.5879.json,custom
37.260702,13.588051,ov_bar_li_causi_food_and_drink_37.2607_13.5881,Bar Li Causi Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_li_causi_food_and_drink_37.2607_13.5881.json,custom
37.260636,13.588781,ov_bar_pisciotto_37.2606_13.5888,Bar Pisciotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_pisciotto_37.2606_13.5888.json,custom
37.260010,13.591240,ov_luna_china_37.2600_13.5912,LUNA CHINA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/luna_china_37.2600_13.5912.json,custom
37.259046,13.592802,ov_bella_vista_37.2590_13.5928,Bella Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bella_vista_37.2590_13.5928.json,custom
37.261157,13.582318,ov_bar_sport_37.2612_13.5823,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_sport_37.2612_13.5823.json,custom
37.261391,13.580716,ov_aquaselz_beach_club___lum_ra_ristorante_37.2614_13.5807,Aquaselz beach club - Lumèra ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/aquaselz_beach_club_-_lumra_ristorante_37.2614_13.5807.json,custom
37.261958,13.580903,ov_mojito_caf__37.2620_13.5809,Mojito Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/mojito_caf_37.2620_13.5809.json,custom
37.265513,13.622025,ov_villaggio_mose_viale_cannatello_37.2655_13.6220,Villaggio mose viale Cannatello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/villaggio_mose_viale_cannatello_37.2655_13.6220.json,custom
37.259740,13.616420,ov_bar_millevoglie_37.2597_13.6164,Bar Millevoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_millevoglie_37.2597_13.6164.json,custom
37.308696,13.588527,osm_bar_l_angolo_del_caff__37.3087_13.5885,bar l'angolo del caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_langolo_del_caff_37.3087_13.5885.json,custom
37.308947,13.587620,osm_caffetteria_san_vito_37.3089_13.5876,caffetteria San Vito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffetteria_san_vito_37.3089_13.5876.json,custom
37.311332,13.577251,osm_caffe__concordia_37.3113_13.5773,Caffe' Concordia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffe_concordia_37.3113_13.5773.json,custom
37.309683,13.580448,osm_trilly_caff__37.3097_13.5804,Trilly caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trilly_caff_37.3097_13.5804.json,custom
