# lat,lng,id,name,building_type,type,url,page_type
# Agrigento -- Tutti
37.331549,13.590622,ov_la_piada_piadineria_contemporanea_37.3315_13.5906,La Piada piadineria contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_piada_piadineria_contemporanea_37.3315_13.5906.json,custom
37.338293,13.474888,ov_ristorante_villa_joena_pia_37.3383_13.4749,Ristorante Villa Joena Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_villa_joena_pia_37.3383_13.4749.json,custom
37.315169,13.571911,ov_pizzeria_la_tana_del_lupo_37.3152_13.5719,Pizzeria La Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_la_tana_del_lupo_37.3152_13.5719.json,custom
37.313865,13.576476,ov_sciavuru_di_vanedda_37.3139_13.5765,Sciavuru di Vanedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/sciavuru_di_vanedda_37.3139_13.5765.json,custom
37.313155,13.574818,ov_le_terrazze_aster_ristorante_37.3132_13.5748,Le Terrazze Aster Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/le_terrazze_aster_ristorante_37.3132_13.5748.json,custom
37.312570,13.571611,ov_pizzeria_lampo_da_ettore_37.3126_13.5716,Pizzeria Lampo da Ettore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_lampo_da_ettore_37.3126_13.5716.json,custom
37.312225,13.575780,ov_cozzitorto_osteria_del_capitano_37.3122_13.5758,Cozzitorto Osteria del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/cozzitorto_osteria_del_capitano_37.3122_13.5758.json,custom
37.311643,13.578202,ov_trattoria_terra_mare_37.3116_13.5782,Trattoria Terra Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_terra_mare_37.3116_13.5782.json,custom
37.311375,13.578800,ov_u_strittu_di_sant_anna_37.3114_13.5788,U Strittu di Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/u_strittu_di_santanna_37.3114_13.5788.json,custom
37.311166,13.577281,ov_cortesi_agrigento_37.3112_13.5773,Cortesi Agrigento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/cortesi_agrigento_37.3112_13.5773.json,custom
37.311500,13.576512,ov_ristorante_ruga_reali__osteria_del_teatr_37.3115_13.5765,"Ristorante Ruga Reali, Osteria del Teatro",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_ruga_reali_osteria_del_teatro_37.3115_13.5765.json,custom
37.311021,13.572640,ov_pizzeria_dante_37.3110_13.5726,Pizzeria Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pizzeria_dante_37.3110_13.5726.json,custom
37.311095,13.576599,ov_bar_rosticceria_palumbo_37.3111_13.5766,Bar Rosticceria Palumbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_rosticceria_palumbo_37.3111_13.5766.json,custom
37.310929,13.576628,ov_osteria_expanificio_37.3109_13.5766,Osteria Expanificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/osteria_expanificio_37.3109_13.5766.json,custom
37.310948,13.576542,ov_ex_panificio_osteria_e_buvette_37.3109_13.5765,Ex Panificio Osteria e Buvette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ex_panificio_osteria_e_buvette_37.3109_13.5765.json,custom
37.310961,13.577780,ov_civicododici_37.3110_13.5778,Civicododici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/civicododici_37.3110_13.5778.json,custom
37.310476,13.577323,ov_ginger_37.3105_13.5773,Ginger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ginger_37.3105_13.5773.json,custom
37.308702,13.576830,ov_ristorante_pizzeria_nuovo_rustichello_37.3087_13.5768,Ristorante Pizzeria Nuovo Rustichello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_pizzeria_nuovo_rustichello_37.3087_13.5768.json,custom
37.295773,13.547851,ov_la_piadineria_37.2958_13.5479,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_piadineria_37.2958_13.5479.json,custom
37.295960,13.548821,ov_la_trizzera_37.2960_13.5488,La Trizzera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_trizzera_37.2960_13.5488.json,custom
37.303375,13.559647,ov_agriturismo_passo_dei_briganti_37.3034_13.5596,Agriturismo Passo dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/agriturismo_passo_dei_briganti_37.3034_13.5596.json,custom
37.299067,13.554322,ov_giorgia___johns_37.2991_13.5543,Giorgia & Johns,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/giorgia_johns_37.2991_13.5543.json,custom
37.298630,13.553272,ov_burger_king_citt__dei_templi_37.2986_13.5533,Burger King Città Dei Templi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/burger_king_citt_dei_templi_37.2986_13.5533.json,custom
37.298662,13.555430,ov_fast_pizza_37.2987_13.5554,Fast Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/fast_pizza_37.2987_13.5554.json,custom
37.288697,13.578448,ov_villa_kephos_37.2887_13.5784,Villa Kephos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/villa_kephos_37.2887_13.5784.json,custom
37.278569,13.572992,ov_accademia_del_buon_gusto_37.2786_13.5730,Accademia del Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/accademia_del_buon_gusto_37.2786_13.5730.json,custom
37.273432,13.571127,ov_maddalusa_beach_37.2734_13.5711,Maddalusa Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/maddalusa_beach_37.2734_13.5711.json,custom
37.262798,13.578702,ov_il_molo_37.2628_13.5787,Il Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/il_molo_37.2628_13.5787.json,custom
37.262065,13.577349,ov_al_calante_37.2621_13.5773,Al Calante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/al_calante_37.2621_13.5773.json,custom
37.204389,13.709883,ov_moresca_farm_37.2044_13.7099,Moresca Farm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/moresca_farm_37.2044_13.7099.json,custom
37.236086,13.620513,ov_playa_d_or_37.2361_13.6205,Playa D'or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/playa_dor_37.2361_13.6205.json,custom
37.245180,13.613383,ov_bellu_po_37.2452_13.6134,Bellu Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bellu_po_37.2452_13.6134.json,custom
37.239519,13.616697,ov_cannatello_beach_37.2395_13.6167,Cannatello beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/cannatello_beach_37.2395_13.6167.json,custom
37.240029,13.622574,ov_i_love_street_food_37.2400_13.6226,I Love Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/i_love_street_food_37.2400_13.6226.json,custom
37.247382,13.608661,ov_oceanomare_37.2474_13.6087,OceanoMare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/oceanomare_37.2474_13.6087.json,custom
37.246450,13.610115,ov_blanc__san_leone_nuova_gestione_37.2465_13.6101,Blancò San Leone NUOVA Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/blanc_san_leone_nuova_gestione_37.2465_13.6101.json,custom
37.252475,13.619428,ov_ristorante___pizzeria_costazzurra_37.2525_13.6194,Ristorante - Pizzeria Costazzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_-_pizzeria_costazzurra_37.2525_13.6194.json,custom
37.251426,13.623398,ov_mediterranea_37.2514_13.6234,Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/mediterranea_37.2514_13.6234.json,custom
37.252301,13.603380,ov_la_terza___lounge___ristorante_37.2523_13.6034,La Terza - Lounge - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_terza_-_lounge_-_ristorante_37.2523_13.6034.json,custom
37.257793,13.595833,ov_la_rotta_37.2578_13.5958,La Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_rotta_37.2578_13.5958.json,custom
37.258206,13.596001,ov_albatross_37.2582_13.5960,Albatross,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/albatross_37.2582_13.5960.json,custom
37.258257,13.596022,ov_baraondanettuno_37.2583_13.5960,BaraondaNettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/baraondanettuno_37.2583_13.5960.json,custom
37.260694,13.588004,ov_le_terrazze_37.2607_13.5880,Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/le_terrazze_37.2607_13.5880.json,custom
37.260440,13.588500,ov_trattoria_da_maurizio_37.2604_13.5885,Trattoria da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_da_maurizio_37.2604_13.5885.json,custom
37.260710,13.589772,ov_cu_sap_ri_37.2607_13.5898,Cu sapùri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/cu_sapri_37.2607_13.5898.json,custom
37.260337,13.590592,ov_caico_trattoria___cantina_37.2603_13.5906,Caico Trattoria & Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caico_trattoria_cantina_37.2603_13.5906.json,custom
37.259032,13.593884,ov_vito_s_dream_37.2590_13.5939,Vito's Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/vitos_dream_37.2590_13.5939.json,custom
37.260684,13.585050,ov_l_arte_della_gastronomia_37.2607_13.5851,L'Arte della Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/larte_della_gastronomia_37.2607_13.5851.json,custom
37.260753,13.585442,ov_de_gustibus_37.2608_13.5854,De gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/de_gustibus_37.2608_13.5854.json,custom
37.260784,13.583067,ov_ristorante_mirasole_37.2608_13.5831,Ristorante Mirasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_mirasole_37.2608_13.5831.json,custom
37.260935,13.582543,ov_la_scogliera_37.2609_13.5825,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_scogliera_37.2609_13.5825.json,custom
37.261035,13.582357,ov_ristorante_pizzeria_il_canale_37.2610_13.5824,Ristorante Pizzeria Il Canale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_pizzeria_il_canale_37.2610_13.5824.json,custom
37.262080,13.580676,ov_al_porticciolo_37.2621_13.5807,Al Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/al_porticciolo_37.2621_13.5807.json,custom
37.262052,13.580633,ov_il_pescatore_37.2621_13.5806,Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/il_pescatore_37.2621_13.5806.json,custom
37.261919,13.581060,ov_ristorante_cristal_37.2619_13.5811,Ristorante cristal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_cristal_37.2619_13.5811.json,custom
37.261104,13.587878,ov_coltello_e_forchetta_37.2611_13.5879,Coltello e Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/coltello_e_forchetta_37.2611_13.5879.json,custom
37.261377,13.588002,ov_ginza_sushi_garden_37.2614_13.5880,Ginza Sushi Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ginza_sushi_garden_37.2614_13.5880.json,custom
37.261678,13.589152,ov_sciavuru_di_terra___pizzeria_trattoria_37.2617_13.5892,Sciavuru di Terra - Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/sciavuru_di_terra_-_pizzeria_trattoria_37.2617_13.5892.json,custom
37.263029,13.582429,ov_homerestaurant_san_leone_37.2630_13.5824,HomeRestaurant San Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/homerestaurant_san_leone_37.2630_13.5824.json,custom
37.263310,13.579006,ov_ristorante_pizzeria_marco_polo_37.2633_13.5790,Ristorante Pizzeria Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_pizzeria_marco_polo_37.2633_13.5790.json,custom
37.265019,13.591042,ov_il_grecale_37.2650_13.5910,Il Grecale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/il_grecale_37.2650_13.5910.json,custom
37.264569,13.590137,ov_la_baguette_37.2646_13.5901,La baguette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_baguette_37.2646_13.5901.json,custom
37.263307,13.622937,ov_l_angolo_del_gusto_37.2633_13.6229,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/langolo_del_gusto_37.2633_13.6229.json,custom
37.260457,13.616634,ov_al_centoquindici_37.2605_13.6166,Al Centoquindici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/al_centoquindici_37.2605_13.6166.json,custom
37.252652,13.704720,ov_feudo_burrajotto_37.2527_13.7047,Feudo Burrajotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/feudo_burrajotto_37.2527_13.7047.json,custom
37.110848,14.051509,ov_falconara_sicula_37.1108_14.0515,Falconara Sicula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/falconara_sicula_37.1108_14.0515.json,custom
37.310524,13.583543,osm_trattoria_concordia_37.3105_13.5835,Trattoria Concordia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/trattoria_concordia_37.3105_13.5835.json,custom
37.308241,13.587523,osm_ristorante_pizzeria_boulevard_37.3082_13.5875,Ristorante Pizzeria Boulevard,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_pizzeria_boulevard_37.3082_13.5875.json,custom
37.308161,13.587750,osm_ristorante_capotavola_37.3082_13.5877,Ristorante Capotavola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ristorante_capotavola_37.3082_13.5877.json,custom
37.311888,13.580042,osm_gambrinus_37.3119_13.5800,Gambrinus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gambrinus_37.3119_13.5800.json,custom
37.310510,13.582992,osm_la_scala_37.3105_13.5830,La Scala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_scala_37.3105_13.5830.json,custom
37.264830,13.590157,osm_il_dollaro_37.2648_13.5902,Il Dollaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/il_dollaro_37.2648_13.5902.json,custom
37.311151,13.582296,osm_cus__fish_37.3112_13.5823,Cusà fish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/cus_fish_37.3112_13.5823.json,custom
37.310619,13.577090,osm_ginger_people_and_food_37.3106_13.5771,Ginger people and food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ginger_people_and_food_37.3106_13.5771.json,custom
37.313032,13.577987,osm_sant_arfo_enosteria_37.3130_13.5780,Sant'Arfo Enosteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/santarfo_enosteria_37.3130_13.5780.json,custom
37.311051,13.576452,osm_gastronomia_palumbo_a__37.3111_13.5765,Gastronomia Palumbo A.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gastronomia_palumbo_a_37.3111_13.5765.json,custom
37.347452,13.605783,ov_la_zagara_37.3475_13.6058,La Zagara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_zagara_37.3475_13.6058.json,custom
37.274028,13.614010,ov_bar_pasticceria_degli_angeli_37.2740_13.6140,Bar Pasticceria Degli Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_pasticceria_degli_angeli_37.2740_13.6140.json,custom
37.271981,13.617404,ov_bar_concordia_37.2720_13.6174,Bar Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_concordia_37.2720_13.6174.json,custom
37.267000,13.621150,ov_timeout_bar_37.2670_13.6212,TimeOut Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/timeout_bar_37.2670_13.6212.json,custom
37.268575,13.620195,ov_la_borgata_bar_caffetteria_37.2686_13.6202,La Borgata Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/la_borgata_bar_caffetteria_37.2686_13.6202.json,custom
37.268550,13.620110,ov_camparino_food___drink_37.2685_13.6201,Camparino Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/camparino_food_drink_37.2685_13.6201.json,custom
37.268489,13.620287,ov_wine_bar_la_bottega_dei_sapori_37.2685_13.6203,Wine Bar La Bottega dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/wine_bar_la_bottega_dei_sapori_37.2685_13.6203.json,custom
37.270413,13.619085,ov_rio_bar_37.2704_13.6191,Rio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/rio_bar_37.2704_13.6191.json,custom
37.266656,13.591698,ov_goldbet_bar_san_leone_37.2667_13.5917,GoldBet Bar San Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/goldbet_bar_san_leone_37.2667_13.5917.json,custom
37.270666,13.580478,ov_bar_danile_pasticceria__conchiglia_37.2707_13.5805,Bar Danile Pasticceria  Conchiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_danile_pasticceria_conchiglia_37.2707_13.5805.json,custom
37.272500,13.585756,ov_infinity_bar_cafe_37.2725_13.5858,Infinity Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/infinity_bar_cafe_37.2725_13.5858.json,custom
37.272312,13.585386,ov_halbis_bar_37.2723_13.5854,Halbis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/halbis_bar_37.2723_13.5854.json,custom
37.299484,13.597185,ov_io_e_te_ristobar_37.2995_13.5972,Io e Te RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/io_e_te_ristobar_37.2995_13.5972.json,custom
37.303719,13.593419,ov_pititto_ristorante_in_agrigento_37.3037_13.5934,Pititto Ristorante in Agrigento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/pititto_ristorante_in_agrigento_37.3037_13.5934.json,custom
37.303948,13.589343,ov_bar_blue_moon_37.3039_13.5893,Bar Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_blue_moon_37.3039_13.5893.json,custom
37.304024,13.586226,ov_iqos_partner___greco_tabacchi_bar__agrig_37.3040_13.5862,"IQOS PARTNER - Greco Tabacchi Bar, Agrigento",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/iqos_partner_-_greco_tabacchi_bar_agrige_37.3040_13.5862.json,custom
37.305940,13.592863,ov_bar_del_viale_37.3059_13.5929,Bar Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_del_viale_37.3059_13.5929.json,custom
37.306623,13.591152,ov_bar_pasticceria_sajeva_giuseppe_37.3066_13.5912,Bar Pasticceria Sajeva Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_pasticceria_sajeva_giuseppe_37.3066_13.5912.json,custom
37.307209,13.590401,ov_ficus_bar_37.3072_13.5904,Ficus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/ficus_bar_37.3072_13.5904.json,custom
37.308531,13.579281,ov_costa_giuseppe_37.3085_13.5793,Costa Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/costa_giuseppe_37.3085_13.5793.json,custom
37.309103,13.586244,ov_caffetteria_la_piazzetta_37.3091_13.5862,Caffetteria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffetteria_la_piazzetta_37.3091_13.5862.json,custom
37.309268,13.586127,ov_enoteca__nzolia_37.3093_13.5861,Enoteca 'Nzolia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/enoteca_nzolia_37.3093_13.5861.json,custom
37.310011,13.583662,ov_gazza_ladra_37.3100_13.5837,Gazza Ladra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/gazza_ladra_37.3100_13.5837.json,custom
37.310462,13.585083,ov_bar_espressamente_illy_37.3105_13.5851,Bar Espressamente Illy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_espressamente_illy_37.3105_13.5851.json,custom
37.310119,13.585446,ov_bar_milano_37.3101_13.5854,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_milano_37.3101_13.5854.json,custom
37.309920,13.585152,ov_bar_portapo_37.3099_13.5852,Bar Portapo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/bar_portapo_37.3099_13.5852.json,custom
37.309607,13.584679,ov_caffe_san_pietro_37.3096_13.5847,Caffe San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/caffe_san_pietro_37.3096_13.5847.json,custom
37.309862,13.585001,ov_eplay24_agrigento_37.3099_13.5850,Eplay24 Agrigento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/eplay24_agrigento_37.3099_13.5850.json,custom
37.309888,13.583879,ov_drink_37.3099_13.5839,Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/drink_37.3099_13.5839.json,custom
