# lat,lng,id,name,building_type,type,url,page_type
# Montalto di Castro -- Tutti
42.325728,11.580460,ov_gnam_piadineria_42.3257_11.5805,Gnam Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/gnam_piadineria_42.3257_11.5805.json,custom
42.328435,11.576269,ov_capriccio_di_mare_42.3284_11.5763,Capriccio di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/capriccio_di_mare_42.3284_11.5763.json,custom
42.327360,11.577609,ov_da_stoppino_pizzeria_ristorante_e_molto__42.3274_11.5776,Da Stoppino Pizzeria Ristorante e Molto Altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/da_stoppino_pizzeria_ristorante_e_molto__42.3274_11.5776.json,custom
42.327542,11.577976,ov_rist__42.3275_11.5780,Ristò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/rist_42.3275_11.5780.json,custom
42.328559,11.582426,ov_lapineta_barpizzeria_42.3286_11.5824,LaPineta BarPizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/lapineta_barpizzeria_42.3286_11.5824.json,custom
42.330370,11.576879,ov_picchio_rosso_ristorante_42.3304_11.5769,Picchio Rosso ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/picchio_rosso_ristorante_42.3304_11.5769.json,custom
42.329689,11.576464,ov_bar_pizzeria_la_torre_42.3297_11.5765,Bar Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_pizzeria_la_torre_42.3297_11.5765.json,custom
42.383366,11.510533,ov_agriturismo_il_borgo_degli_ulivi_42.3834_11.5105,Agriturismo Il Borgo Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/agriturismo_il_borgo_degli_ulivi_42.3834_11.5105.json,custom
42.368860,11.508090,ov_agriristoro_gli_stendardi_42.3689_11.5081,Agriristoro Gli stendardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/agriristoro_gli_stendardi_42.3689_11.5081.json,custom
42.354726,11.604349,ov_casaletto_mengarelli_42.3547_11.6043,Casaletto Mengarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/casaletto_mengarelli_42.3547_11.6043.json,custom
42.375726,11.608897,ov_bistrot_il_piccolo_borgo_42.3757_11.6089,Bistrot Il Piccolo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bistrot_il_piccolo_borgo_42.3757_11.6089.json,custom
42.349860,11.615290,ov_da_marcantonio_pizzeria_panetteria_bar_42.3499_11.6153,Da Marcantonio Pizzeria Panetteria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/da_marcantonio_pizzeria_panetteria_bar_42.3499_11.6153.json,custom
42.350131,11.609859,ov_pizzeria_baby_donald_42.3501_11.6099,pizzeria Baby Donald,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/pizzeria_baby_donald_42.3501_11.6099.json,custom
42.350140,11.609770,ov_hotel_ristorante_vulci_42.3501_11.6098,Hotel Ristorante Vulci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/hotel_ristorante_vulci_42.3501_11.6098.json,custom
42.350289,11.609969,ov_pizzeria_da_fabrizio_42.3503_11.6100,Pizzeria da Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/pizzeria_da_fabrizio_42.3503_11.6100.json,custom
42.352569,11.608790,ov_ristorante_metro_42.3526_11.6088,Ristorante Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/ristorante_metro_42.3526_11.6088.json,custom
42.352794,11.605897,ov_trattoria_da_tommaso_42.3528_11.6059,Trattoria da Tommaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/trattoria_da_tommaso_42.3528_11.6059.json,custom
42.352785,11.605720,ov_l_angoletto_42.3528_11.6057,L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/langoletto_42.3528_11.6057.json,custom
42.353041,11.605974,ov_riva___il_mare_in_trattoria_42.3530_11.6060,Riva - il mare in trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/riva_-_il_mare_in_trattoria_42.3530_11.6060.json,custom
42.346330,11.600694,ov_l_officina_del_macellaio_42.3463_11.6007,L'officina Del Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/lofficina_del_macellaio_42.3463_11.6007.json,custom
42.328139,11.587919,ov_sbraciamo___bisteccheria_pizzeria_42.3281_11.5879,SbraciAmo - Bisteccheria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/sbraciamo_-_bisteccheria_pizzeria_42.3281_11.5879.json,custom
42.325964,11.620409,ov_la_piazzetta_torre_di_maremma_42.3260_11.6204,La Piazzetta Torre di Maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/la_piazzetta_torre_di_maremma_42.3260_11.6204.json,custom
42.321360,11.613780,ov_la_piazzetta_bar_bistrot_42.3214_11.6138,La Piazzetta bar&bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/la_piazzetta_barbistrot_42.3214_11.6138.json,custom
42.325728,11.580460,osm_gnam_42.3257_11.5805,Gnam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/gnam_42.3257_11.5805.json,custom
42.026950,12.146072,ov_officina_matteotti_42.0269_12.1461,Officina Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/officina_matteotti_42.0269_12.1461.json,custom
42.322634,11.584588,ov_cuba_libre_montalto_di_castro_42.3226_11.5846,Cuba Libre Montalto di Castro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/cuba_libre_montalto_di_castro_42.3226_11.5846.json,custom
42.323090,11.586024,ov_box_1986_42.3231_11.5860,Box 1986,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/box_1986_42.3231_11.5860.json,custom
42.325427,11.580859,ov_il_cambusiero_42.3254_11.5809,Il Cambusiero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/il_cambusiero_42.3254_11.5809.json,custom
42.324984,11.581532,ov_maremma_42.3250_11.5815,Maremma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/maremma_42.3250_11.5815.json,custom
42.324879,11.581634,ov_vespero_cocktail_club_42.3249_11.5816,Vespero Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/vespero_cocktail_club_42.3249_11.5816.json,custom
42.324385,11.582124,ov_nolo_tropicana_42.3244_11.5821,Nolo Tropicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/nolo_tropicana_42.3244_11.5821.json,custom
42.325996,11.586733,ov_bar_da_colombo_42.3260_11.5867,Bar Da Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_da_colombo_42.3260_11.5867.json,custom
42.326014,11.586444,ov_birreria_artigianale_42.3260_11.5864,Birreria Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/birreria_artigianale_42.3260_11.5864.json,custom
42.325499,11.581942,ov_bar_gelateria_13_42.3255_11.5819,Bar Gelateria 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_gelateria_13_42.3255_11.5819.json,custom
42.326230,11.579833,ov_il_faro_42.3262_11.5798,Il Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/il_faro_42.3262_11.5798.json,custom
42.360171,11.503291,ov_la_caletta_del_moro_42.3602_11.5033,La caletta del Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/la_caletta_del_moro_42.3602_11.5033.json,custom
42.372718,11.575045,ov_vemach_sas_distributori_automatici_42.3727_11.5750,Vemach sas Distributori Automatici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/vemach_sas_distributori_automatici_42.3727_11.5750.json,custom
42.353386,11.603915,ov_b__ar___birreria_artigianale_42.3534_11.6039,b. ar - birreria artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/b_ar_-_birreria_artigianale_42.3534_11.6039.json,custom
42.353161,11.604916,ov_winebar_garibaldi_42.3532_11.6049,Winebar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/winebar_garibaldi_42.3532_11.6049.json,custom
42.351825,11.611077,ov_bar_oasi_pizzeria_42.3518_11.6111,Bar Oasi pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_oasi_pizzeria_42.3518_11.6111.json,custom
42.352611,11.606159,ov_magritte_bar_caffe_letterario_42.3526_11.6062,Magritte Bar Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/magritte_bar_caffe_letterario_42.3526_11.6062.json,custom
42.353061,11.605764,ov_enoteca_quattro_ruote_42.3531_11.6058,Enoteca Quattro Ruote,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/enoteca_quattro_ruote_42.3531_11.6058.json,custom
42.352530,11.606415,ov_bar_zanzibar_42.3525_11.6064,Bar Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_zanzibar_42.3525_11.6064.json,custom
42.351969,11.606844,ov_bar_del_corso_42.3520_11.6068,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_del_corso_42.3520_11.6068.json,custom
42.351310,11.607471,ov_il_baretto_42.3513_11.6075,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/il_baretto_42.3513_11.6075.json,custom
42.351325,11.605460,ov_the_keeper_s_bar_42.3513_11.6055,The Keeper's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/the_keepers_bar_42.3513_11.6055.json,custom
42.348940,11.602090,ov_time_for_coffee_42.3489_11.6021,Time for coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/time_for_coffee_42.3489_11.6021.json,custom
42.347047,11.600313,ov_rompicollo_42.3470_11.6003,Rompicollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/rompicollo_42.3470_11.6003.json,custom
42.347321,11.599580,ov_bar_la_contea_42.3473_11.5996,Bar La Contea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_la_contea_42.3473_11.5996.json,custom
42.347983,11.613958,ov_cristybar_42.3480_11.6140,Cristybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/cristybar_42.3480_11.6140.json,custom
42.318050,11.610220,ov_spiaggia_42.3180_11.6102,Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/spiaggia_42.3180_11.6102.json,custom
42.326881,11.581578,osm_il_pinolo_42.3269_11.5816,Il Pinolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/il_pinolo_42.3269_11.5816.json,custom
42.351830,11.611048,osm_bar_oasi_42.3518_11.6110,Bar Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_oasi_42.3518_11.6110.json,custom
42.352624,11.606095,osm_bar_magritte_42.3526_11.6061,Bar Magritte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_magritte_42.3526_11.6061.json,custom
42.431410,11.624140,ov_equivulci_42.4314_11.6241,EquiVulci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/equivulci_42.4314_11.6241.json,custom
42.323778,11.585706,ov_yoga_con_iryna_42.3238_11.5857,Yoga con Iryna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/yoga_con_iryna_42.3238_11.5857.json,custom
42.327394,11.585003,ov_scuola_vela_tab_42.3274_11.5850,Scuola Vela TAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/scuola_vela_tab_42.3274_11.5850.json,custom
42.349860,11.615290,ov_aeromodellismo_montalto_42.3499_11.6153,Aeromodellismo Montalto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/aeromodellismo_montalto_42.3499_11.6153.json,custom
42.352907,11.606996,ov_team_power_42.3529_11.6070,Team Power,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/team_power_42.3529_11.6070.json,custom
42.349114,11.595790,ov_civitavecchia_42.3491_11.5958,Civitavecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/civitavecchia_42.3491_11.5958.json,custom
42.343881,11.616909,ov_palazzetto_dello_sport_42.3439_11.6169,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/palazzetto_dello_sport_42.3439_11.6169.json,custom
42.326099,11.586581,ov_fontana_franco_palombaro_42.3261_11.5866,Fontana Franco Palombaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/fontana_franco_palombaro_42.3261_11.5866.json,custom
42.352961,11.606262,ov_castello_di_montalto_di_castro_42.3530_11.6063,Castello di Montalto di Castro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/castello_di_montalto_di_castro_42.3530_11.6063.json,custom
42.350784,11.605374,ov_biblioteca_comunale_di_montalto_di_castr_42.3508_11.6054,Biblioteca Comunale di Montalto di Castro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/biblioteca_comunale_di_montalto_di_castr_42.3508_11.6054.json,custom
