# lat,lng,id,name,building_type,type,url,page_type
# montalto_di_castro -- restaurants
42.325728,11.580460,ov_gnam_piadineria_42.3257_11.5805,Gnam Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/gnam_piadineria_42.3257_11.5805.json,custom
42.328435,11.576269,ov_capriccio_di_mare_42.3284_11.5763,Capriccio di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/capriccio_di_mare_42.3284_11.5763.json,custom
42.327360,11.577609,ov_da_stoppino_pizzeria_ristorante_e_molto__42.3274_11.5776,Da Stoppino Pizzeria Ristorante e Molto Altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/da_stoppino_pizzeria_ristorante_e_molto__42.3274_11.5776.json,custom
42.327542,11.577976,ov_rist__42.3275_11.5780,Ristò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/rist_42.3275_11.5780.json,custom
42.328559,11.582426,ov_lapineta_barpizzeria_42.3286_11.5824,LaPineta BarPizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/lapineta_barpizzeria_42.3286_11.5824.json,custom
42.330370,11.576879,ov_picchio_rosso_ristorante_42.3304_11.5769,Picchio Rosso ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/picchio_rosso_ristorante_42.3304_11.5769.json,custom
42.329689,11.576464,ov_bar_pizzeria_la_torre_42.3297_11.5765,Bar Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bar_pizzeria_la_torre_42.3297_11.5765.json,custom
42.383366,11.510533,ov_agriturismo_il_borgo_degli_ulivi_42.3834_11.5105,Agriturismo Il Borgo Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/agriturismo_il_borgo_degli_ulivi_42.3834_11.5105.json,custom
42.368860,11.508090,ov_agriristoro_gli_stendardi_42.3689_11.5081,Agriristoro Gli stendardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/agriristoro_gli_stendardi_42.3689_11.5081.json,custom
42.354726,11.604349,ov_casaletto_mengarelli_42.3547_11.6043,Casaletto Mengarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/casaletto_mengarelli_42.3547_11.6043.json,custom
42.375726,11.608897,ov_bistrot_il_piccolo_borgo_42.3757_11.6089,Bistrot Il Piccolo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/bistrot_il_piccolo_borgo_42.3757_11.6089.json,custom
42.349860,11.615290,ov_da_marcantonio_pizzeria_panetteria_bar_42.3499_11.6153,Da Marcantonio Pizzeria Panetteria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/da_marcantonio_pizzeria_panetteria_bar_42.3499_11.6153.json,custom
42.350131,11.609859,ov_pizzeria_baby_donald_42.3501_11.6099,pizzeria Baby Donald,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/pizzeria_baby_donald_42.3501_11.6099.json,custom
42.350140,11.609770,ov_hotel_ristorante_vulci_42.3501_11.6098,Hotel Ristorante Vulci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/hotel_ristorante_vulci_42.3501_11.6098.json,custom
42.350289,11.609969,ov_pizzeria_da_fabrizio_42.3503_11.6100,Pizzeria da Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/pizzeria_da_fabrizio_42.3503_11.6100.json,custom
42.352569,11.608790,ov_ristorante_metro_42.3526_11.6088,Ristorante Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/ristorante_metro_42.3526_11.6088.json,custom
42.352794,11.605897,ov_trattoria_da_tommaso_42.3528_11.6059,Trattoria da Tommaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/trattoria_da_tommaso_42.3528_11.6059.json,custom
42.352785,11.605720,ov_l_angoletto_42.3528_11.6057,L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/langoletto_42.3528_11.6057.json,custom
42.353041,11.605974,ov_riva___il_mare_in_trattoria_42.3530_11.6060,Riva - il mare in trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/riva_-_il_mare_in_trattoria_42.3530_11.6060.json,custom
42.346330,11.600694,ov_l_officina_del_macellaio_42.3463_11.6007,L'officina Del Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/lofficina_del_macellaio_42.3463_11.6007.json,custom
42.328139,11.587919,ov_sbraciamo___bisteccheria_pizzeria_42.3281_11.5879,SbraciAmo - Bisteccheria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/sbraciamo_-_bisteccheria_pizzeria_42.3281_11.5879.json,custom
42.325964,11.620409,ov_la_piazzetta_torre_di_maremma_42.3260_11.6204,La Piazzetta Torre di Maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/la_piazzetta_torre_di_maremma_42.3260_11.6204.json,custom
42.321360,11.613780,ov_la_piazzetta_bar_bistrot_42.3214_11.6138,La Piazzetta bar&bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/la_piazzetta_barbistrot_42.3214_11.6138.json,custom
42.325728,11.580460,osm_gnam_42.3257_11.5805,Gnam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montalto_di_castro/pages/gnam_42.3257_11.5805.json,custom
