# lat,lng,id,name,building_type,type,url,page_type
# noceto -- restaurants.csv
44.807935,10.179802,ov_osteria_al_castello_44.8079_10.1798,Osteria al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/osteria_al_castello_44.8079_10.1798.json,custom
44.808824,10.180227,ov_istanbul_city_44.8088_10.1802,Istanbul City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/istanbul_city_44.8088_10.1802.json,custom
44.808593,10.181032,ov_pizzeria_donna_rosa_44.8086_10.1810,Pizzeria Donna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/pizzeria_donna_rosa_44.8086_10.1810.json,custom
44.808593,10.181032,ov_pizzeria_buonumore_44.8086_10.1810,Pizzeria Buonumore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/pizzeria_buonumore_44.8086_10.1810.json,custom
44.809079,10.179625,ov_pub_gourmet_19_28_ristorante_44.8091_10.1796,Pub Gourmet 19-28 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/pub_gourmet_19-28_ristorante_44.8091_10.1796.json,custom
44.812519,10.173790,ov_myshibuya_sushi_point_44.8125_10.1738,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/myshibuya_sushi_point_44.8125_10.1738.json,custom
44.816513,10.185537,ov_ponterecchio_prosciutteria_44.8165_10.1855,Ponterecchio Prosciutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/ponterecchio_prosciutteria_44.8165_10.1855.json,custom
44.823782,10.218146,ov_ristorante_bar_il_crociato_44.8238_10.2181,Ristorante Bar il Crociato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/ristorante_bar_il_crociato_44.8238_10.2181.json,custom
44.826217,10.205683,ov_dama_capricciosa_44.8262_10.2057,Dama Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/dama_capricciosa_44.8262_10.2057.json,custom
44.824740,10.213570,ov_ristorante_pizzeria_il_ponte_chef_mast_44.8247_10.2136,Ristorante Pizzeria Il Ponte Chef Mast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/ristorante_pizzeria_il_ponte_chef_mast_44.8247_10.2136.json,custom
44.824352,10.215159,ov_ristorante_pizzeria_i_monelli_44.8244_10.2152,Ristorante Pizzeria I Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/ristorante_pizzeria_i_monelli_44.8244_10.2152.json,custom
44.824222,10.215142,osm_i_monelli_44.8242_10.2151,I Monelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/i_monelli_44.8242_10.2151.json,custom
44.824837,10.213152,osm_ristorante_pizzeria_il_ponte_44.8248_10.2132,Ristorante/Pizzeria Il Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/ristorantepizzeria_il_ponte_44.8248_10.2132.json,custom
44.854115,10.106221,osm_romanini_44.8541_10.1062,Romanini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/romanini_44.8541_10.1062.json,custom
44.842719,10.145230,osm_bar_discovery_44.8427_10.1452,Bar Discovery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/noceto/pages/bar_discovery_44.8427_10.1452.json,custom
