# lat,lng,id,name,building_type,type,url,page_type
# les_gets -- restaurants.csv
46.159787,6.670776,ov_m_m__confiture_46.1598_6.6708,Mémé Confiture,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/mm_confiture_46.1598_6.6708.json,custom
46.159765,6.670737,ov_sush_ski_46.1598_6.6707,Sush'ski,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/sushski_46.1598_6.6707.json,custom
46.159972,6.670674,ov___chalet_les_gets_46.1600_6.6707,Ô Chalet Les Gets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/_chalet_les_gets_46.1600_6.6707.json,custom
46.159940,6.670474,ov_la_becanerie_46.1599_6.6705,La Becanerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/la_becanerie_46.1599_6.6705.json,custom
46.143145,6.670186,ov_restaurant_la_pa_ka_46.1431_6.6702,Restaurant La Païka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/restaurant_la_paka_46.1431_6.6702.json,custom
46.158623,6.671330,ov_folies_indiennes_46.1586_6.6713,Folies indiennes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/folies_indiennes_46.1586_6.6713.json,custom
46.158555,6.671282,ov_le_point_gets_46.1586_6.6713,Le Point Gets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/le_point_gets_46.1586_6.6713.json,custom
46.159954,6.671031,ov_le_bistrot_de_jeanne_46.1600_6.6710,Le Bistrot de Jeanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/le_bistrot_de_jeanne_46.1600_6.6710.json,custom
46.160035,6.672104,ov_tartif_46.1600_6.6721,Tartif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/tartif_46.1600_6.6721.json,custom
46.159959,6.671979,ov_regent_chalets___appartements_46.1600_6.6720,Regent Chalets & Appartements,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/regent_chalets_appartements_46.1600_6.6720.json,custom
46.156138,6.672885,ov_la_d_z_restaurant_46.1561_6.6729,La D'Z Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/la_dz_restaurant_46.1561_6.6729.json,custom
46.156460,6.673180,ov_la_dez_alp_morzine_46.1565_6.6732,La Dez'Alp Morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/la_dezalp_morzine_46.1565_6.6732.json,custom
46.153483,6.673768,ov_restaurant_du_lac_46.1535_6.6738,Restaurant du Lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/restaurant_du_lac_46.1535_6.6738.json,custom
46.129071,6.680132,ov_le_mouflon_46.1291_6.6801,Le Mouflon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/le_mouflon_46.1291_6.6801.json,custom
46.150757,6.687986,ov_altitude_lodge_46.1508_6.6880,Altitude Lodge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/altitude_lodge_46.1508_6.6880.json,custom
46.156082,6.687630,ov_restaurant_le_chalet_du_golf_46.1561_6.6876,Restaurant Le Chalet du Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/restaurant_le_chalet_du_golf_46.1561_6.6876.json,custom
46.150122,6.686445,ov_la_croix_blanche_46.1501_6.6864,La Croix Blanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/la_croix_blanche_46.1501_6.6864.json,custom
46.168738,6.688761,ov_la_petite_ourse_46.1687_6.6888,La petite ourse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/la_petite_ourse_46.1687_6.6888.json,custom
46.169570,6.692120,ov_sarl_le_pleney_46.1696_6.6921,Sarl le Pleney,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/sarl_le_pleney_46.1696_6.6921.json,custom
46.169399,6.691494,ov_chalet_du_nabor_46.1694_6.6915,Chalet du Nabor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/chalet_du_nabor_46.1694_6.6915.json,custom
46.159813,6.669673,osm_la_pela_by_camille_46.1598_6.6697,La Pela by Camille,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/la_pela_by_camille_46.1598_6.6697.json,custom
46.159805,6.670470,osm_baboushka_46.1598_6.6705,Baboushka,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/baboushka_46.1598_6.6705.json,custom
46.159922,6.671960,osm_la_r_mize_46.1599_6.6720,La R'Mize,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/la_rmize_46.1599_6.6720.json,custom
46.159832,6.670763,osm_cr_perie_m_m__confiture_46.1598_6.6708,Crêperie Mémé Confiture,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/crperie_mm_confiture_46.1598_6.6708.json,custom
46.157792,6.668564,osm_la_casetta_46.1578_6.6686,La Casetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/la_casetta_46.1578_6.6686.json,custom
46.156064,6.687672,osm_le_chalet_du_golf_46.1561_6.6877,Le Chalet du Golf,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/le_chalet_du_golf_46.1561_6.6877.json,custom
46.152150,6.629699,osm_les_chevrelles_46.1521_6.6297,Les Chevrelles,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/les_chevrelles_46.1521_6.6297.json,custom
46.148828,6.657453,osm_snack_de_la_luge_46.1488_6.6575,Snack de la luge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/les_gets/pages/snack_de_la_luge_46.1488_6.6575.json,custom
