# lat,lng,id,name,building_type,type,url,page_type
# Bozen -- Tutti
46.495009,11.350533,osm_pizza_call_46.4950_11.3505,Pizza Call,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/pizza_call_46.4950_11.3505.json,custom
46.479070,11.303720,ov_q8_tankstelle_bar_46.4791_11.3037,Q8 Tankstelle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/q8_tankstelle_bar_46.4791_11.3037.json,custom
46.494629,11.344395,ov_di___vino_46.4946_11.3444,di...Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/divino_46.4946_11.3444.json,custom
46.498920,11.305930,ov_fogen50_46.4989_11.3059,Fogen50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/fogen50_46.4989_11.3059.json,custom
46.494998,11.328807,ov_manuel_caffe_taty_s_bar_46.4950_11.3288,Manuel Caffe Taty's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/manuel_caffe_tatys_bar_46.4950_11.3288.json,custom
46.502948,11.334240,ov_cafe_gries_46.5029_11.3342,Cafe Gries,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/cafe_gries_46.5029_11.3342.json,custom
46.509925,11.334205,ov_vinzig_46.5099_11.3342,Vinzig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/vinzig_46.5099_11.3342.json,custom
46.499410,11.345423,ov_bar_elena_46.4994_11.3454,Bar Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/bar_elena_46.4994_11.3454.json,custom
46.501235,11.344080,ov_l_impronta_wine_bar_46.5012_11.3441,L'Impronta Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/limpronta_wine_bar_46.5012_11.3441.json,custom
46.503332,11.342341,ov_bar_vip_46.5033_11.3423,Bar Vip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/bar_vip_46.5033_11.3423.json,custom
46.497924,11.352446,ov_bar_cafe_riesen_46.4979_11.3524,Bar Cafe Riesen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/bar_cafe_riesen_46.4979_11.3524.json,custom
46.497123,11.352189,ov_cafe_monaco_46.4971_11.3522,Cafe Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/cafe_monaco_46.4971_11.3522.json,custom
46.499626,11.354730,ov_cafe_unter_den_lauben_46.4996_11.3547,Cafe Unter Den Lauben,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/cafe_unter_den_lauben_46.4996_11.3547.json,custom
46.500246,11.354544,ov_toma_spirit___winebar_46.5002_11.3545,TOMA Spirit & Winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/toma_spirit_winebar_46.5002_11.3545.json,custom
46.500143,11.354832,ov_cafe_seltz_46.5001_11.3548,Cafe Seltz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/cafe_seltz_46.5001_11.3548.json,custom
46.499330,11.352320,ov_patisserie_peter_46.4993_11.3523,Patisserie Peter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/patisserie_peter_46.4993_11.3523.json,custom
46.498925,11.352458,ov_salinas_46.4989_11.3525,Salinas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/salinas_46.4989_11.3525.json,custom
46.498634,11.352449,ov_konditorei_monika_46.4986_11.3524,Konditorei Monika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/konditorei_monika_46.4986_11.3524.json,custom
46.898676,11.427385,ov_alex_s_pub_46.8987_11.4274,Alex's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/alexs_pub_46.8987_11.4274.json,custom
46.501788,11.358386,ov_guglielmo_s_cafe_and_store_46.5018_11.3584,Guglielmo's Cafe and Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/guglielmos_cafe_and_store_46.5018_11.3584.json,custom
46.501238,11.357272,ov_s_dtiroler_bierstammtisch_46.5012_11.3573,Südtiroler Bierstammtisch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/sdtiroler_bierstammtisch_46.5012_11.3573.json,custom
46.500296,11.356043,ov_capitol_bar_and_garden_46.5003_11.3560,Capitol Bar and Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/capitol_bar_and_garden_46.5003_11.3560.json,custom
46.499461,11.355455,ov_exilbz_46.4995_11.3555,Exilbz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/exilbz_46.4995_11.3555.json,custom
46.496749,11.358331,ov_bar_italico___bolzano_46.4967_11.3583,Bar Italico - Bolzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/bar_italico_-_bolzano_46.4967_11.3583.json,custom
46.497015,11.357987,ov_landhausbar_46.4970_11.3580,LandhausBAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/landhausbar_46.4970_11.3580.json,custom
46.497543,11.377854,ov_griesbauer_46.4975_11.3779,Griesbauer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/griesbauer_46.4975_11.3779.json,custom
46.493308,11.320303,ov_rigenera_centro_dbn_46.4933_11.3203,Rigenera Centro DBN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/rigenera_centro_dbn_46.4933_11.3203.json,custom
46.496622,11.333299,ov_pala_gasteiner_46.4966_11.3333,Pala Gasteiner,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/pala_gasteiner_46.4966_11.3333.json,custom
46.495463,11.351974,ov_atemcoach_46.4955_11.3520,Atemcoach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/atemcoach_46.4955_11.3520.json,custom
46.499545,11.352235,ov_feldenkrais_katja_trojer_46.4995_11.3522,Feldenkrais Katja Trojer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/feldenkrais_katja_trojer_46.4995_11.3522.json,custom
46.509326,11.350645,ov_ahoi_minigolf_bozen_46.5093_11.3506,Ahoi Minigolf Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/ahoi_minigolf_bozen_46.5093_11.3506.json,custom
46.498810,11.356980,ov_kinderbetreuung_und_seniorenbetreuung_46.4988_11.3570,Kinderbetreuung und Seniorenbetreuung,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/kinderbetreuung_und_seniorenbetreuung_46.4988_11.3570.json,custom
46.500240,11.355386,ov_tivoli_46.5002_11.3554,Tivoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/tivoli_46.5002_11.3554.json,custom
46.496831,11.355220,ov_terraerde_centro_olistico_46.4968_11.3552,TerraErde Centro Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/terraerde_centro_olistico_46.4968_11.3552.json,custom
46.498250,11.357870,ov_workshops___bolzano_danza_tanz_bozen_46.4982_11.3579,Workshops - Bolzano Danza/Tanz Bozen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/workshops_-_bolzano_danzatanz_bozen_46.4982_11.3579.json,custom
46.503654,11.374395,ov_hochseilgarten_villn_ss_46.5037_11.3744,Hochseilgarten Villnöss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/hochseilgarten_villnss_46.5037_11.3744.json,custom
46.499044,11.361373,ov_betrieb_landesmuseen___azienda_musei_pro_46.4990_11.3614,Betrieb Landesmuseen - Azienda Musei provinciali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/betrieb_landesmuseen_-_azienda_musei_pro_46.4990_11.3614.json,custom
46.503180,11.343540,ov_landesbibliothek_dr__f__te_mann_46.5032_11.3435,Landesbibliothek Dr. F. Teßmann,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/landesbibliothek_dr_f_temann_46.5032_11.3435.json,custom
46.495667,11.352156,ov_biblioteca_provinciale_italiana_claudia__46.4957_11.3522,Biblioteca provinciale italiana Claudia Augusta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/biblioteca_provinciale_italiana_claudia__46.4957_11.3522.json,custom
46.498016,11.368572,ov_associazione_culturale_biblioteca_piani_46.4980_11.3686,Associazione Culturale Biblioteca Piani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/associazione_culturale_biblioteca_piani_46.4980_11.3686.json,custom
46.497632,11.369424,ov_frauenarchivio_delle_donne_46.4976_11.3694,Frauenarchivio delle Donne,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/frauenarchivio_delle_donne_46.4976_11.3694.json,custom
46.497590,11.369040,ov_bibliothek_bozner_boden_46.4976_11.3690,Bibliothek Bozner Boden,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bozen/pages/bibliothek_bozner_boden_46.4976_11.3690.json,custom
