# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
46.458512,6.849915,osm_body_brain_46.4585_6.8499,Body Brain,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/body_brain_46.4585_6.8499.json,custom
46.468395,6.842451,osm_pilates25_46.4684_6.8425,Pilates25,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/pilates25_46.4684_6.8425.json,custom
46.466939,6.844443,osm_terre_du_yoga_46.4669_6.8444,Terre du Yoga,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/terre_du_yoga_46.4669_6.8444.json,custom
46.226262,7.335744,osm_fitness_xplode_46.2263_7.3357,Fitness Xplode,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/fitness_xplode_46.2263_7.3357.json,custom
46.230356,7.351026,osm_yoga_om_46.2304_7.3510,Yoga OM,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/yoga_om_46.2304_7.3510.json,custom
46.221822,7.298055,osm_david_fitness_46.2218_7.2981,David Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/david_fitness_46.2218_7.2981.json,custom
46.223886,7.304857,osm_california_46.2239_7.3049,California,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/california_46.2239_7.3049.json,custom
46.120451,7.939090,osm_saaswellfit_ch_46.1205_7.9391,SaasWellFit.ch,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/saaswellfitch_46.1205_7.9391.json,custom
46.284813,6.940051,osm_vitaforme_46.2848_6.9401,Vitaforme,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/vitaforme_46.2848_6.9401.json,custom
46.460428,6.844404,osm_iron_bodyfit_46.4604_6.8444,Iron Bodyfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/iron_bodyfit_46.4604_6.8444.json,custom
46.230512,7.353663,osm_no_time_46.2305_7.3537,No Time,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/no_time_46.2305_7.3537.json,custom
46.024017,7.749505,osm_schlosssport___fitness___yoga_46.0240_7.7495,SchlossSport – Fitness & Yoga,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/schlosssport_fitness_yoga_46.0240_7.7495.json,custom
46.024385,7.753560,osm_kraftwerk_fitness_46.0244_7.7536,Kraftwerk Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/kraftwerk_fitness_46.0244_7.7536.json,custom
46.028631,7.753814,osm_fitness_viking_zermatt_gmbh_46.0286_7.7538,Fitness Viking Zermatt GmbH,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/fitness_viking_zermatt_gmbh_46.0286_7.7538.json,custom
45.947973,6.632293,osm_aire_de_jeux_de_vouilloux_45.9480_6.6323,Aire de jeux de Vouilloux,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/aire_de_jeux_de_vouilloux_45.9480_6.6323.json,custom
45.618938,6.768723,osm_amilcar_coaching_45.6189_6.7687,Amilcar Coaching,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/amilcar_coaching_45.6189_6.7687.json,custom
46.100525,7.088182,osm_cbm_sport_46.1005_7.0882,CBM Sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/cbm_sport_46.1005_7.0882.json,custom
46.291187,7.525530,osm_eden_fitness_club_46.2912_7.5255,Eden Fitness-Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/eden_fitness-club_46.2912_7.5255.json,custom
46.431574,6.910301,osm_activ_fitness_montreux_46.4316_6.9103,ACTIV FITNESS Montreux,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/activ_fitness_montreux_46.4316_6.9103.json,custom
46.162515,6.871094,osm_yogalps___massage_46.1625_6.8711,Yogalps & massage,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/yogalps_massage_46.1625_6.8711.json,custom
46.318566,7.989513,osm_activ_fitness_46.3186_7.9895,Activ Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/activ_fitness_46.3186_7.9895.json,custom
46.297709,7.905110,osm_freshcube_sportstation_46.2977_7.9051,FreshCube SportStation,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/freshcube_sportstation_46.2977_7.9051.json,custom
46.247192,7.003070,osm_mov_it_fitness_46.2472_7.0031,Mov'It Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/movit_fitness_46.2472_7.0031.json,custom
46.066310,6.566850,osm_cot__forme_46.0663_6.5668,Coté Forme,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/cot_forme_46.0663_6.5668.json,custom
45.732631,7.311399,osm_palestra_45.7326_7.3114,Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/palestra_45.7326_7.3114.json,custom
45.740556,7.465248,osm_palestra_delle_scuole_45.7406_7.4652,Palestra delle Scuole,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/palestra_delle_scuole_45.7406_7.4652.json,custom
46.175581,7.802520,osm_turnhalle_46.1756_7.8025,Turnhalle,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/sconosciuta/pages/turnhalle_46.1756_7.8025.json,custom
