# lat,lng,id,name,building_type,type,url,page_type
# Corleone -- Tutti
37.817967,13.296300,ov_morfeo_bar_pub_37.8180_13.2963,Morfeo Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/morfeo_bar_pub_37.8180_13.2963.json,custom
37.817270,13.297027,ov_caf__paradise_37.8173_13.2970,Café Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/caf_paradise_37.8173_13.2970.json,custom
37.817040,13.298012,ov_bar_bentivegnar_37.8170_13.2980,Bar Bentivegnar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/bar_bentivegnar_37.8170_13.2980.json,custom
37.816992,13.301487,ov_marilyn_cafe__37.8170_13.3015,Marilyn CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/marilyn_cafe_37.8170_13.3015.json,custom
37.816649,13.297787,ov_caff__flor_37.8166_13.2978,Caffè Flor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/caff_flor_37.8166_13.2978.json,custom
37.816734,13.295657,ov_corleone_old_station_37.8167_13.2957,Corleone Old Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/corleone_old_station_37.8167_13.2957.json,custom
37.815928,13.297921,ov_york_bar_37.8159_13.2979,York Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/york_bar_37.8159_13.2979.json,custom
37.815840,13.298790,ov_intralot_bar_dello_sport_37.8158_13.2988,INTRALOT-bar dello sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/intralot-bar_dello_sport_37.8158_13.2988.json,custom
37.815362,13.296191,ov_the_lion_caf__37.8154_13.2962,The Lion Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/the_lion_caf_37.8154_13.2962.json,custom
37.814550,13.299141,ov_strange_days_da_gino_37.8146_13.2991,Strange Days da Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/strange_days_da_gino_37.8146_13.2991.json,custom
37.814419,13.298308,ov_sweet_temptation_37.8144_13.2983,Sweet Temptation,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/sweet_temptation_37.8144_13.2983.json,custom
37.814436,13.297881,ov_excelsior_bar_37.8144_13.2979,Excelsior Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/excelsior_bar_37.8144_13.2979.json,custom
37.812773,13.300882,ov_drinkeria_nasc__37.8128_13.3009,Drinkeria Nascè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/drinkeria_nasc_37.8128_13.3009.json,custom
37.811903,13.301457,ov_antico_central_bar_ruggirello_37.8119_13.3015,Antico central bar Ruggirello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/antico_central_bar_ruggirello_37.8119_13.3015.json,custom
37.811010,13.306180,ov_lounge_bar_cherry_gold_corleone_37.8110_13.3062,Lounge Bar Cherry Gold Corleone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/lounge_bar_cherry_gold_corleone_37.8110_13.3062.json,custom
37.819030,13.299110,ov_a_s_d_feeling_dance_academy_37.8190_13.2991,A.s.d Feeling Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/asd_feeling_dance_academy_37.8190_13.2991.json,custom
37.819189,13.294368,ov_asd_ghisa_up_37.8192_13.2944,Asd Ghisa-Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/asd_ghisa-up_37.8192_13.2944.json,custom
37.818231,13.295876,ov_asd_in_for_ma_sport_37.8182_13.2959,Asd In.For.Ma Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/asd_informa_sport_37.8182_13.2959.json,custom
37.816810,13.301770,ov_palestra_jppon_37.8168_13.3018,Palestra Jppon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/palestra_jppon_37.8168_13.3018.json,custom
37.815860,13.297570,ov_sala_biliardo_vai_col_liscio__37.8159_13.2976,Sala Biliardo Vai Col Liscio.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/sala_biliardo_vai_col_liscio_37.8159_13.2976.json,custom
37.814620,13.297860,ov_esc_elite_sport_club_37.8146_13.2979,ESC Elite Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/esc_elite_sport_club_37.8146_13.2979.json,custom
37.810309,13.324578,ov_rce_speed_giaconia_37.8103_13.3246,Rce Speed Giaconia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/rce_speed_giaconia_37.8103_13.3246.json,custom
37.814040,13.298763,ov_tesoro_di_san_martino__chiesa_madre___co_37.8140_13.2988,Tesoro di San Martino  Chiesa Madre - Corleone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/tesoro_di_san_martino_chiesa_madre_-_cor_37.8140_13.2988.json,custom
37.811811,13.301929,ov_museo_civico_comprensoriale_pippo_rizzo_37.8118_13.3019,Museo Civico Comprensoriale Pippo Rizzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/museo_civico_comprensoriale_pippo_rizzo_37.8118_13.3019.json,custom
37.811556,13.301823,ov_cidma___corleone_37.8116_13.3018,CIDMA - Corleone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/cidma_-_corleone_37.8116_13.3018.json,custom
37.811723,13.304643,ov_the_god_father_s_house___museum_corleone_37.8117_13.3046,The God Father's House - Museum Corleone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/the_god_fathers_house_-_museum_corleone_37.8117_13.3046.json,custom
37.811334,13.302912,ov_museo_madre_teresa_cortimiglia_37.8113_13.3029,Museo Madre Teresa Cortimiglia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/museo_madre_teresa_cortimiglia_37.8113_13.3029.json,custom
37.881845,13.377666,ov_real_casina_di_caccia_di_ficuzza_37.8818_13.3777,Real Casina di Caccia di Ficuzza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/corleone/pages/real_casina_di_caccia_di_ficuzza_37.8818_13.3777.json,custom
