# lat,lng,id,name,building_type,type,url,page_type
# cassano_dadda -- Tutti
45.531066,9.518790,ov_la_veranda_pizzeria_da_asporto_45.5311_9.5188,La Veranda pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/la_veranda_pizzeria_da_asporto_45.5311_9.5188.json,custom
45.526479,9.527289,ov_ristoro_isola_borromeo_45.5265_9.5273,Ristoro Isola Borromeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ristoro_isola_borromeo_45.5265_9.5273.json,custom
45.526149,9.523998,ov_il_bistr__del_castello_45.5261_9.5240,Il Bistrò del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_bistr_del_castello_45.5261_9.5240.json,custom
45.526624,9.515605,ov_olimpia_45.5266_9.5156,Olimpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/olimpia_45.5266_9.5156.json,custom
45.528274,9.523154,ov_asso_di_pizza_45.5283_9.5232,Asso di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/asso_di_pizza_45.5283_9.5232.json,custom
45.529109,9.507772,ov_mcdonald_s_45.5291_9.5078,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/mcdonalds_45.5291_9.5078.json,custom
45.528250,9.504000,ov_pane_and_co_bistro_45.5283_9.5040,Pane and Co Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/pane_and_co_bistro_45.5283_9.5040.json,custom
45.528018,9.507944,ov_ristorante_pizzeria_tesorella_45.5280_9.5079,Ristorante Pizzeria Tesorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ristorante_pizzeria_tesorella_45.5280_9.5079.json,custom
45.527756,9.510618,ov_sumo_sushi_45.5278_9.5106,Sumo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/sumo_sushi_45.5278_9.5106.json,custom
45.527608,9.509771,ov_turchish_kebap_cassano___cassano_d_adda_45.5276_9.5098,Turchish Kebap Cassano - Cassano D'Adda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/turchish_kebap_cassano_-_cassano_dadda_45.5276_9.5098.json,custom
45.527177,9.510571,ov_ono_poke_bar_45.5272_9.5106,Ono Poke Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ono_poke_bar_45.5272_9.5106.json,custom
45.530490,9.505610,ov_papavero_rosso_45.5305_9.5056,Papavero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/papavero_rosso_45.5305_9.5056.json,custom
45.530295,9.507638,ov_retro__pizza_club_45.5303_9.5076,Retro' pizza club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/retro_pizza_club_45.5303_9.5076.json,custom
45.530247,9.508141,ov_ristorante_retro_45.5302_9.5081,Ristorante Retro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ristorante_retro_45.5302_9.5081.json,custom
45.531269,9.511565,ov_il_portico_45.5313_9.5116,Il portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_portico_45.5313_9.5116.json,custom
45.524342,9.527475,osm_ristorante_cantarana_45.5243_9.5275,Ristorante Cantarana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ristorante_cantarana_45.5243_9.5275.json,custom
45.544259,9.520796,osm_barabitt_45.5443_9.5208,Barabitt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/barabitt_45.5443_9.5208.json,custom
45.527800,9.510131,osm_over_18_45.5278_9.5101,Over 18,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/over_18_45.5278_9.5101.json,custom
45.525660,9.522209,osm_da_mirco_45.5257_9.5222,da Mirco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/da_mirco_45.5257_9.5222.json,custom
45.517242,9.520973,osm_il_fagus_45.5172_9.5210,Il Fagus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_fagus_45.5172_9.5210.json,custom
45.514156,9.511978,ov_stazione_del_gusto_45.5142_9.5120,Stazione Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/stazione_del_gusto_45.5142_9.5120.json,custom
45.516841,9.510345,ov_bar_da_frenk_45.5168_9.5103,Bar da Frenk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_da_frenk_45.5168_9.5103.json,custom
45.516324,9.509185,ov_bar_europa_45.5163_9.5092,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_europa_45.5163_9.5092.json,custom
45.521121,9.513350,ov_nomads_45.5211_9.5133,Nomads,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/nomads_45.5211_9.5133.json,custom
45.524886,9.511759,ov_bar_cristina_45.5249_9.5118,Bar Cristina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_cristina_45.5249_9.5118.json,custom
45.525158,9.509706,ov_vibes_cafe_45.5252_9.5097,Vibes Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/vibes_cafe_45.5252_9.5097.json,custom
45.524642,9.512592,ov_bar_civico_21_45.5246_9.5126,Bar Civico 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_civico_21_45.5246_9.5126.json,custom
45.524550,9.513806,ov_bar_pausa_caff__45.5246_9.5138,Bar Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_pausa_caff_45.5246_9.5138.json,custom
45.524510,9.513800,ov_bar_pausa_di_doldi_davide_45.5245_9.5138,BAR PAUSA DI DOLDI DAVIDE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_pausa_di_doldi_davide_45.5245_9.5138.json,custom
45.524217,9.514779,ov_bar_dino_45.5242_9.5148,Bar Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_dino_45.5242_9.5148.json,custom
45.525695,9.516514,ov_il_bar_sport_45.5257_9.5165,Il Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_bar_sport_45.5257_9.5165.json,custom
45.525690,9.518828,ov_frulleria_cafe_45.5257_9.5188,Frulleria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/frulleria_cafe_45.5257_9.5188.json,custom
45.525627,9.520223,ov_la_caffetteria_bar_45.5256_9.5202,La Caffetteria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/la_caffetteria_bar_45.5256_9.5202.json,custom
45.525695,9.522280,ov_bar_trattoria_da_mirco_45.5257_9.5223,Bar Trattoria Da Mirco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_trattoria_da_mirco_45.5257_9.5223.json,custom
45.525693,9.522662,ov_casa_del_caff__45.5257_9.5227,Casa Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/casa_del_caff_45.5257_9.5227.json,custom
45.525010,9.522060,ov_intermezzo_bistr__45.5250_9.5221,Intermezzo Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/intermezzo_bistr_45.5250_9.5221.json,custom
45.545920,9.519570,ov_lait_garden_45.5459_9.5196,Lait Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/lait_garden_45.5459_9.5196.json,custom
45.542160,9.521270,ov_green_bar___cassano_d_adda_45.5422_9.5213,Green Bar - Cassano d’Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/green_bar_-_cassano_dadda_45.5422_9.5213.json,custom
45.543896,9.521617,ov_bar_edicola_tropical_45.5439_9.5216,Bar edicola Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_edicola_tropical_45.5439_9.5216.json,custom
45.531018,9.518782,ov_la_latteria_45.5310_9.5188,La Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/la_latteria_45.5310_9.5188.json,custom
45.530688,9.518583,ov_bocciodromo_45.5307_9.5186,Bocciodromo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bocciodromo_45.5307_9.5186.json,custom
45.526799,9.525790,ov_il_dopo_45.5268_9.5258,Il Dopo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_dopo_45.5268_9.5258.json,custom
45.527471,9.521284,ov_caffe_dell_adda_45.5275_9.5213,Caffe dell'Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/caffe_delladda_45.5275_9.5213.json,custom
45.527320,9.523029,ov_almara_45.5273_9.5230,Almara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/almara_45.5273_9.5230.json,custom
45.526440,9.523140,ov_bar_villa_45.5264_9.5231,Bar Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_villa_45.5264_9.5231.json,custom
45.527396,9.514686,ov_la_cremeria_45.5274_9.5147,La Cremeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/la_cremeria_45.5274_9.5147.json,custom
45.527773,9.514982,ov_emblema_cafe_45.5278_9.5150,Emblema Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/emblema_cafe_45.5278_9.5150.json,custom
45.527759,9.510150,ov_over_18_beer_house_45.5278_9.5101,Over 18 Beer House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/over_18_beer_house_45.5278_9.5101.json,custom
45.526243,9.512465,ov_enzo_puccio_wine_bar_45.5262_9.5125,Enzo Puccio Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/enzo_puccio_wine_bar_45.5262_9.5125.json,custom
45.530443,9.506374,ov_barone_cassano_45.5304_9.5064,BarOne Cassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/barone_cassano_45.5304_9.5064.json,custom
45.529742,9.505600,ov_anymore_45.5297_9.5056,Anymore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/anymore_45.5297_9.5056.json,custom
45.531381,9.512008,ov_pasticceria_fiorenza_45.5314_9.5120,Pasticceria Fiorenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/pasticceria_fiorenza_45.5314_9.5120.json,custom
45.521849,9.508183,osm_london_tower_45.5218_9.5082,London Tower,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/london_tower_45.5218_9.5082.json,custom
45.518644,9.502740,osm_bar_bistr__famila_45.5186_9.5027,Bar Bistrò famila,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_bistr_famila_45.5186_9.5027.json,custom
45.530672,9.518647,osm_bar_bocciodromo_45.5307_9.5186,Bar Bocciodromo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_bocciodromo_45.5307_9.5186.json,custom
45.517131,9.510902,ov_carmen_s_lab_45.5171_9.5109,Carmen's Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/carmens_lab_45.5171_9.5109.json,custom
45.522615,9.518191,ov_madama_schools_45.5226_9.5182,Madama Schools,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/madama_schools_45.5226_9.5182.json,custom
45.524921,9.516146,ov_asd_in_punta_di_piedi_45.5249_9.5161,ASD In Punta Di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/asd_in_punta_di_piedi_45.5249_9.5161.json,custom
45.525966,9.514057,ov_arrampicadda_45.5260_9.5141,Arrampicadda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/arrampicadda_45.5260_9.5141.json,custom
45.523951,9.534842,ov_centro_equestre_la_cascinetta_45.5240_9.5348,Centro Equestre La Cascinetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/centro_equestre_la_cascinetta_45.5240_9.5348.json,custom
45.555028,9.519446,ov_tensegrity_pilates_45.5550_9.5194,Tensegrity Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/tensegrity_pilates_45.5550_9.5194.json,custom
45.548623,9.513068,ov_il_bosco_dei_cavalli_45.5486_9.5131,Il Bosco Dei Cavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_bosco_dei_cavalli_45.5486_9.5131.json,custom
45.543940,9.521021,ov_scuola_alpinismo_scialpinismo_e_arrampic_45.5439_9.5210,Scuola Alpinismo Scialpinismo e Arrampicata Libera Valle del,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/scuola_alpinismo_scialpinismo_e_arrampic_45.5439_9.5210.json,custom
45.530568,9.519882,ov_c_a_o_shiatsu_asd_45.5306_9.5199,C.A.O Shiatsu asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/cao_shiatsu_asd_45.5306_9.5199.json,custom
45.526337,9.514446,ov_hanami_45.5263_9.5144,Hanami,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/hanami_45.5263_9.5144.json,custom
45.526469,9.514628,ov_all_dance_studio_45.5265_9.5146,All Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/all_dance_studio_45.5265_9.5146.json,custom
45.529364,9.505700,ov_fitup_cassano_d_adda_45.5294_9.5057,FitUP Cassano d'Adda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/fitup_cassano_dadda_45.5294_9.5057.json,custom
45.528362,9.502412,ov_le_scimmie_45.5284_9.5024,Le Scimmie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/le_scimmie_45.5284_9.5024.json,custom
45.527857,9.505037,ov_palestra_hard_game_45.5279_9.5050,Palestra Hard Game,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/palestra_hard_game_45.5279_9.5050.json,custom
45.530219,9.505555,ov_new_studio_pilates_a_s_d__45.5302_9.5056,New Studio Pilates A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/new_studio_pilates_asd_45.5302_9.5056.json,custom
45.530512,9.507614,ov_meetfit_45.5305_9.5076,meetfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/meetfit_45.5305_9.5076.json,custom
45.530267,9.507728,ov_meetfit___la_tua_palestra_a_cassano_d_ad_45.5303_9.5077,MeetFit - La tua Palestra a Cassano d’Adda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/meetfit_-_la_tua_palestra_a_cassano_dadd_45.5303_9.5077.json,custom
45.535619,9.520816,ov_arcieri_dell_adda_45.5356_9.5208,Arcieri dell'Adda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/arcieri_delladda_45.5356_9.5208.json,custom
45.537690,9.524650,ov_cris_fit_45.5377_9.5246,CRIS FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/cris_fit_45.5377_9.5246.json,custom
45.527349,9.521263,osm_ufficio_postale_di_cassano_d_adda_45.5273_9.5213,Ufficio Postale di Cassano d'Adda,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ufficio_postale_di_cassano_dadda_45.5273_9.5213.json,custom
45.526013,9.520851,ov_biblioteca_comunale_alfredo_sciondi_45.5260_9.5209,Biblioteca Comunale Alfredo Sciondi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/biblioteca_comunale_alfredo_sciondi_45.5260_9.5209.json,custom
