# lat,lng,id,name,building_type,type,url,page_type
# cassano_dadda -- bars_cafes.csv
45.530688,9.518583,ov_bocciodromo_45.5307_9.5186,Bocciodromo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bocciodromo_45.5307_9.5186.json,custom
45.526799,9.525790,ov_il_dopo_45.5268_9.5258,Il Dopo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_dopo_45.5268_9.5258.json,custom
45.527471,9.521284,ov_caffe_dell_adda_45.5275_9.5213,Caffe dell'Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/caffe_delladda_45.5275_9.5213.json,custom
45.527320,9.523029,ov_almara_45.5273_9.5230,Almara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/almara_45.5273_9.5230.json,custom
45.526440,9.523140,ov_bar_villa_45.5264_9.5231,Bar Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_villa_45.5264_9.5231.json,custom
45.527396,9.514686,ov_la_cremeria_45.5274_9.5147,La Cremeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/la_cremeria_45.5274_9.5147.json,custom
45.527773,9.514982,ov_emblema_cafe_45.5278_9.5150,Emblema Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/emblema_cafe_45.5278_9.5150.json,custom
45.527759,9.510150,ov_over_18_beer_house_45.5278_9.5101,Over 18 Beer House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/over_18_beer_house_45.5278_9.5101.json,custom
45.526243,9.512465,ov_enzo_puccio_wine_bar_45.5262_9.5125,Enzo Puccio Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/enzo_puccio_wine_bar_45.5262_9.5125.json,custom
45.530443,9.506374,ov_barone_cassano_45.5304_9.5064,BarOne Cassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/barone_cassano_45.5304_9.5064.json,custom
45.529742,9.505600,ov_anymore_45.5297_9.5056,Anymore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/anymore_45.5297_9.5056.json,custom
45.531381,9.512008,ov_pasticceria_fiorenza_45.5314_9.5120,Pasticceria Fiorenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/pasticceria_fiorenza_45.5314_9.5120.json,custom
45.521849,9.508183,osm_london_tower_45.5218_9.5082,London Tower,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/london_tower_45.5218_9.5082.json,custom
45.518644,9.502740,osm_bar_bistr__famila_45.5186_9.5027,Bar Bistrò famila,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_bistr_famila_45.5186_9.5027.json,custom
45.530672,9.518647,osm_bar_bocciodromo_45.5307_9.5186,Bar Bocciodromo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/bar_bocciodromo_45.5307_9.5186.json,custom
