# lat,lng,id,name,building_type,type,url,page_type
# cassano_dadda -- restaurants
45.525010,9.522060,ov_sumo_sushi_cassano_d_adda_45.5250_9.5221,Sumo sushi cassano d'adda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/sumo_sushi_cassano_dadda_45.5250_9.5221.json,custom
45.525112,9.520372,ov_le_schiscette_della_simo_45.5251_9.5204,Le Schiscette Della Simo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/le_schiscette_della_simo_45.5251_9.5204.json,custom
45.524329,9.527409,ov_cantarana_45.5243_9.5274,Cantarana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/cantarana_45.5243_9.5274.json,custom
45.525256,9.535733,ov_green_corner_trattoria_ristorante_pizzer_45.5253_9.5357,"Green Corner Trattoria,Ristorante,Pizzeria vicino Treviglio",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/green_corner_trattoriaristorantepizzeria_45.5253_9.5357.json,custom
45.525224,9.535706,ov_ristorante_pizzeria_griglieria_45.5252_9.5357,Ristorante Pizzeria Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ristorante_pizzeria_griglieria_45.5252_9.5357.json,custom
45.521610,9.526100,ov_restaurant_romanesc_45.5216_9.5261,Restaurant romanesc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/restaurant_romanesc_45.5216_9.5261.json,custom
45.544269,9.520778,ov_osteria_barabitt_45.5443_9.5208,Osteria Barabitt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/osteria_barabitt_45.5443_9.5208.json,custom
45.547682,9.513264,ov_il_birbante_45.5477_9.5133,Il Birbante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_birbante_45.5477_9.5133.json,custom
45.543899,9.523856,ov_pizzeria_il_mulino_45.5439_9.5239,Pizzeria Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/pizzeria_il_mulino_45.5439_9.5239.json,custom
45.543728,9.522717,ov_cheremina_45.5437_9.5227,Cheremina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/cheremina_45.5437_9.5227.json,custom
45.531066,9.518790,ov_la_veranda_pizzeria_da_asporto_45.5311_9.5188,La Veranda pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/la_veranda_pizzeria_da_asporto_45.5311_9.5188.json,custom
45.526479,9.527289,ov_ristoro_isola_borromeo_45.5265_9.5273,Ristoro Isola Borromeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ristoro_isola_borromeo_45.5265_9.5273.json,custom
45.526149,9.523998,ov_il_bistr__del_castello_45.5261_9.5240,Il Bistrò del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_bistr_del_castello_45.5261_9.5240.json,custom
45.526624,9.515605,ov_olimpia_45.5266_9.5156,Olimpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/olimpia_45.5266_9.5156.json,custom
45.528274,9.523154,ov_asso_di_pizza_45.5283_9.5232,Asso di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/asso_di_pizza_45.5283_9.5232.json,custom
45.529109,9.507772,ov_mcdonald_s_45.5291_9.5078,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/mcdonalds_45.5291_9.5078.json,custom
45.528250,9.504000,ov_pane_and_co_bistro_45.5283_9.5040,Pane and Co Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/pane_and_co_bistro_45.5283_9.5040.json,custom
45.528018,9.507944,ov_ristorante_pizzeria_tesorella_45.5280_9.5079,Ristorante Pizzeria Tesorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ristorante_pizzeria_tesorella_45.5280_9.5079.json,custom
45.527756,9.510618,ov_sumo_sushi_45.5278_9.5106,Sumo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/sumo_sushi_45.5278_9.5106.json,custom
45.527608,9.509771,ov_turchish_kebap_cassano___cassano_d_adda_45.5276_9.5098,Turchish Kebap Cassano - Cassano D'Adda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/turchish_kebap_cassano_-_cassano_dadda_45.5276_9.5098.json,custom
45.527177,9.510571,ov_ono_poke_bar_45.5272_9.5106,Ono Poke Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ono_poke_bar_45.5272_9.5106.json,custom
45.530490,9.505610,ov_papavero_rosso_45.5305_9.5056,Papavero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/papavero_rosso_45.5305_9.5056.json,custom
45.530295,9.507638,ov_retro__pizza_club_45.5303_9.5076,Retro' pizza club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/retro_pizza_club_45.5303_9.5076.json,custom
45.530247,9.508141,ov_ristorante_retro_45.5302_9.5081,Ristorante Retro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ristorante_retro_45.5302_9.5081.json,custom
45.531269,9.511565,ov_il_portico_45.5313_9.5116,Il portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_portico_45.5313_9.5116.json,custom
45.524342,9.527475,osm_ristorante_cantarana_45.5243_9.5275,Ristorante Cantarana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/ristorante_cantarana_45.5243_9.5275.json,custom
45.544259,9.520796,osm_barabitt_45.5443_9.5208,Barabitt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/barabitt_45.5443_9.5208.json,custom
45.527800,9.510131,osm_over_18_45.5278_9.5101,Over 18,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/over_18_45.5278_9.5101.json,custom
45.525660,9.522209,osm_da_mirco_45.5257_9.5222,da Mirco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/da_mirco_45.5257_9.5222.json,custom
45.517242,9.520973,osm_il_fagus_45.5172_9.5210,Il Fagus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_dadda/pages/il_fagus_45.5172_9.5210.json,custom
