# lat,lng,id,name,building_type,type,url,page_type
# monserrato -- restaurants
39.261390,9.137770,ov_dany___maury_pizzeria_39.2614_9.1378,Dany & Maury Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/dany_maury_pizzeria_39.2614_9.1378.json,custom
39.259002,9.141137,ov_al_tramonto_39.2590_9.1411,Al Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/al_tramonto_39.2590_9.1411.json,custom
39.267060,9.141429,ov_quo_vadis_39.2671_9.1414,Quo Vadis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/quo_vadis_39.2671_9.1414.json,custom
39.261612,9.144409,ov_pizzeria_me_gusta_39.2616_9.1444,Pizzeria Me Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_me_gusta_39.2616_9.1444.json,custom
39.258537,9.143726,ov_alberto_s_39.2585_9.1437,Alberto's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/albertos_39.2585_9.1437.json,custom
39.254233,9.144036,ov_pizzeria_deroma_39.2542_9.1440,Pizzeria Deroma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_deroma_39.2542_9.1440.json,custom
39.255983,9.140189,ov_fantasy_food_39.2560_9.1402,Fantasy Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/fantasy_food_39.2560_9.1402.json,custom
39.254083,9.141119,ov_taverna_1860_39.2541_9.1411,Taverna 1860,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/taverna_1860_39.2541_9.1411.json,custom
39.254620,9.141550,ov_pizzeria_da_luana_di_boriello_luana_39.2546_9.1416,Pizzeria da Luana di Boriello Luana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_da_luana_di_boriello_luana_39.2546_9.1416.json,custom
39.258013,9.139709,ov_la_capricciosa_39.2580_9.1397,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/la_capricciosa_39.2580_9.1397.json,custom
39.254322,9.134988,ov_pizzeria_strapizzami_39.2543_9.1350,Pizzeria Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_strapizzami_39.2543_9.1350.json,custom
39.251972,9.139193,ov_pizzeria_la_capricciosa_39.2520_9.1392,Pizzeria La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_la_capricciosa_39.2520_9.1392.json,custom
39.253178,9.146368,ov_medioevo_monserrato_pizza_and_go_39.2532_9.1464,Medioevo Monserrato Pizza and Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/medioevo_monserrato_pizza_and_go_39.2532_9.1464.json,custom
39.251767,9.145234,ov_su_stampu_monserrato_39.2518_9.1452,Su Stampu Monserrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/su_stampu_monserrato_39.2518_9.1452.json,custom
39.254553,9.145759,ov_pizzeria_84_39.2546_9.1458,Pizzeria 84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_84_39.2546_9.1458.json,custom
39.257997,9.146120,ov_pizzeria_caffetteria_karalis_39.2580_9.1461,Pizzeria Caffetteria Karalis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_caffetteria_karalis_39.2580_9.1461.json,custom
39.254481,9.146034,ov_pizzeria_new_paluna_39.2545_9.1460,Pizzeria New Paluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzeria_new_paluna_39.2545_9.1460.json,custom
39.254314,9.146144,ov_sushilandia_monserrato_39.2543_9.1461,Sushilandia monserrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/sushilandia_monserrato_39.2543_9.1461.json,custom
39.254099,9.146151,ov_panificio_artigianale_il_coccoetto_39.2541_9.1462,Panificio Artigianale Il Coccoetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/panificio_artigianale_il_coccoetto_39.2541_9.1462.json,custom
39.252816,9.149832,ov_pizzamania_39.2528_9.1498,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/pizzamania_39.2528_9.1498.json,custom
39.252800,9.149750,ov_yeast_39.2528_9.1497,YEAST,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/yeast_39.2528_9.1497.json,custom
39.252871,9.150053,ov_maran__39.2529_9.1501,Maranè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/maran_39.2529_9.1501.json,custom
39.252530,9.137006,osm_time_out_39.2525_9.1370,Time Out,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/monserrato/pages/time_out_39.2525_9.1370.json,custom
