# lat,lng,id,name,building_type,type,url,page_type
# caltagirone -- gyms.csv
37.240235,14.510237,ov_kalat_fight_37.2402_14.5102,Kalat Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/kalat_fight_37.2402_14.5102.json,custom
37.237501,14.508631,ov_a_s_d___kung_fu_chuan_37.2375_14.5086,A.S.D.  KUNG FU Chuan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/asd_kung_fu_chuan_37.2375_14.5086.json,custom
37.236843,14.508317,ov_paracadutismo_palermo_sunflyers_37.2368_14.5083,Paracadutismo Palermo Sunflyers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/paracadutismo_palermo_sunflyers_37.2368_14.5083.json,custom
37.224244,14.520185,ov_asd_universal_95_palestra_37.2242_14.5202,ASD Universal 95 Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/asd_universal_95_palestra_37.2242_14.5202.json,custom
37.222427,14.524036,ov_opera_prima_37.2224_14.5240,Opera Prima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/opera_prima_37.2224_14.5240.json,custom
37.223029,14.526355,ov_kalat_biliardi_37.2230_14.5264,KALAT Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/kalat_biliardi_37.2230_14.5264.json,custom
37.230223,14.524529,ov_tiro_a_segno_nazionale_37.2302_14.5245,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/tiro_a_segno_nazionale_37.2302_14.5245.json,custom
37.226850,14.522536,ov_hatha_yoga_37.2269_14.5225,Hatha Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/hatha_yoga_37.2269_14.5225.json,custom
37.226755,14.522432,ov_pinterbet_it_37.2268_14.5224,Pinterbet.It,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/pinterbetit_37.2268_14.5224.json,custom
37.227024,14.521520,ov_ems_revolution_caltagirone_37.2270_14.5215,EMS Revolution Caltagirone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/ems_revolution_caltagirone_37.2270_14.5215.json,custom
37.226606,14.521093,ov_a_s_d_polisportiva_equestre_calatina_37.2266_14.5211,A.S.D Polisportiva Equestre Calatina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/asd_polisportiva_equestre_calatina_37.2266_14.5211.json,custom
