# lat,lng,id,name,building_type,type,url,page_type
# caltagirone -- bars_cafes.csv
37.237360,14.511180,ov_tequila_caf__caltagirone_37.2374_14.5112,Tequila Cafè Caltagirone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/tequila_caf_caltagirone_37.2374_14.5112.json,custom
37.237395,14.513275,ov_bibiteria_seltz_santafede_37.2374_14.5133,Bibiteria Seltz Santafede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bibiteria_seltz_santafede_37.2374_14.5133.json,custom
37.237213,14.513381,ov_baby_bar_37.2372_14.5134,Baby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/baby_bar_37.2372_14.5134.json,custom
37.234295,14.514317,ov_bar_forte_37.2343_14.5143,Bar Forte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_forte_37.2343_14.5143.json,custom
37.223506,14.516337,ov_bar_ospedaliero_azzurra_150_soc_coop_soc_37.2235_14.5163,Bar OSPEDALIERO Azzurra 150 soc.coop.soc.s.r.l. onlus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_ospedaliero_azzurra_150_soccoopsocsr_37.2235_14.5163.json,custom
37.226064,14.520056,ov_bar_prestige_37.2261_14.5201,Bar prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_prestige_37.2261_14.5201.json,custom
37.226004,14.520112,ov_bar_varsallona_37.2260_14.5201,Bar Varsallona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_varsallona_37.2260_14.5201.json,custom
37.226275,14.520978,ov_malatesta_shopbar_37.2263_14.5210,Malatesta ShopBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/malatesta_shopbar_37.2263_14.5210.json,custom
37.224888,14.520573,ov_chez_moi_bar_37.2249_14.5206,Chez Moi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/chez_moi_bar_37.2249_14.5206.json,custom
37.224780,14.521785,ov_all_special_bar_37.2248_14.5218,All Special Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/all_special_bar_37.2248_14.5218.json,custom
37.225247,14.522152,ov_allo_spuntino_panineria_caffetteria_37.2252_14.5222,Allo Spuntino Panineria-Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/allo_spuntino_panineria-caffetteria_37.2252_14.5222.json,custom
37.225961,14.524569,ov_maracan__internet_caf__37.2260_14.5246,Maracan@ Internet Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/maracan_internet_caf_37.2260_14.5246.json,custom
37.223945,14.523377,ov_ribes_caf_t_ria_37.2239_14.5234,Ribes Cafétéria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/ribes_caftria_37.2239_14.5234.json,custom
37.223564,14.523437,ov_bar_renda_di_renda_vincenzo_37.2236_14.5234,Bar Renda Di Renda Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_renda_di_renda_vincenzo_37.2236_14.5234.json,custom
37.223087,14.523784,ov_caffe_raniolo_37.2231_14.5238,Caffe Raniolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/caffe_raniolo_37.2231_14.5238.json,custom
37.222505,14.521800,ov_panineria_da_giacomo__alessandra_e_figli_37.2225_14.5218,"Panineria da Giacomo, Alessandra e figli",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/panineria_da_giacomo_alessandra_e_figli_37.2225_14.5218.json,custom
37.228932,14.533972,ov_bar_semini_37.2289_14.5340,Bar Semini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_semini_37.2289_14.5340.json,custom
37.230680,14.534985,ov_enigma_bar_37.2307_14.5350,Enigma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/enigma_bar_37.2307_14.5350.json,custom
37.229256,14.528009,ov_bar_tabacchi_la_stazione_37.2293_14.5280,Bar Tabacchi La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_tabacchi_la_stazione_37.2293_14.5280.json,custom
37.230346,14.523729,ov_caffetteria_failla_37.2303_14.5237,Caffetteria Failla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/caffetteria_failla_37.2303_14.5237.json,custom
37.230390,14.523460,ov_esso_di_rosa_37.2304_14.5235,Esso Di Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/esso_di_rosa_37.2304_14.5235.json,custom
37.228782,14.523438,ov_bar_winner_37.2288_14.5234,Bar Winner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_winner_37.2288_14.5234.json,custom
37.228727,14.523451,ov_bar_renda_di_renda_davide_37.2287_14.5235,Bar Renda di Renda Davide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_renda_di_renda_davide_37.2287_14.5235.json,custom
37.226990,14.522870,ov_cento_vetrine_37.2270_14.5229,Cento Vetrine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/cento_vetrine_37.2270_14.5229.json,custom
37.227023,14.522813,ov_lorenzo_platania_37.2270_14.5228,lorenzo.platania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/lorenzoplatania_37.2270_14.5228.json,custom
37.227388,14.521980,ov_zicaff__cinnirella_caltagirone_37.2274_14.5220,Zicaffè Cinnirella Caltagirone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/zicaff_cinnirella_caltagirone_37.2274_14.5220.json,custom
37.227372,14.522225,ov_bar_mokitalia_37.2274_14.5222,Bar Mokitalia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_mokitalia_37.2274_14.5222.json,custom
37.228006,14.522502,ov_coffee_center_caltagirone_37.2280_14.5225,Coffee Center Caltagirone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/coffee_center_caltagirone_37.2280_14.5225.json,custom
37.228599,14.523285,ov_sicilia_caffe_mariella_37.2286_14.5233,Sicilia Caffe Mariella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/sicilia_caffe_mariella_37.2286_14.5233.json,custom
37.229162,14.520460,ov_nova_vita_gintoneria_37.2292_14.5205,Nova Vita Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/nova_vita_gintoneria_37.2292_14.5205.json,custom
37.230830,14.520135,ov_garden_bar_s_r_l__da_emilio_37.2308_14.5201,Garden Bar S.R.L. da Emilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/garden_bar_srl_da_emilio_37.2308_14.5201.json,custom
37.231270,14.523750,ov_27_sfere_37.2313_14.5237,27 Sfere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/27_sfere_37.2313_14.5237.json,custom
37.230810,14.526320,ov_d_b__petroli_piazza_risorgimento_caltagi_37.2308_14.5263,D.B. Petroli Piazza Risorgimento Caltagirone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/db_petroli_piazza_risorgimento_caltagiro_37.2308_14.5263.json,custom
37.234559,14.517294,ov_alesci_caff__37.2346_14.5173,Alesci Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/alesci_caff_37.2346_14.5173.json,custom
37.235041,14.517531,ov_ciclope_37.2350_14.5175,Ciclope,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/ciclope_37.2350_14.5175.json,custom
37.231969,14.529355,ov_caf__trieste_37.2320_14.5294,Cafè Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/caf_trieste_37.2320_14.5294.json,custom
37.268815,14.594717,ov_bar_eni_station_37.2688_14.5947,Bar Eni Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltagirone/pages/bar_eni_station_37.2688_14.5947.json,custom
