# lat,lng,id,name,building_type,type,url,page_type
# triuggio -- Tutti
45.676324,9.280781,ov_pizzeria_re_ranocchio_45.6763_9.2808,Pizzeria Re Ranocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/pizzeria_re_ranocchio_45.6763_9.2808.json,custom
45.661770,9.267292,osm_gallo_bianco_45.6618_9.2673,Gallo Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/gallo_bianco_45.6618_9.2673.json,custom
45.648855,9.281884,osm_antico_ristorante_fossati_45.6489_9.2819,Antico ristorante Fossati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/antico_ristorante_fossati_45.6489_9.2819.json,custom
45.648951,9.281372,osm_antigua_45.6490_9.2814,Antigua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/antigua_45.6490_9.2814.json,custom
45.659609,9.290189,osm_lipen_45.6596_9.2902,Lipen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/lipen_45.6596_9.2902.json,custom
45.648998,9.281182,osm_bacar__pizzeria___bistrot_45.6490_9.2812,Bacarà Pizzeria & Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/bacar_pizzeria_bistrot_45.6490_9.2812.json,custom
45.661529,9.259741,osm_hostaria_del_punt_45.6615_9.2597,Hostaria del Punt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/hostaria_del_punt_45.6615_9.2597.json,custom
45.444717,9.338379,ov_nueve_lounge_bar_45.4447_9.3384,Nueve lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/nueve_lounge_bar_45.4447_9.3384.json,custom
45.659556,9.262370,ov_enoteca_berso_45.6596_9.2624,Enoteca Berso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/enoteca_berso_45.6596_9.2624.json,custom
45.656078,9.285624,ov_gogo_bar_45.6561_9.2856,Gogo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/gogo_bar_45.6561_9.2856.json,custom
45.672992,9.290251,ov_randy_caff__45.6730_9.2903,Randy Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/randy_caff_45.6730_9.2903.json,custom
45.673014,9.290180,ov_al_mio_bar_45.6730_9.2902,al MIO bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/al_mio_bar_45.6730_9.2902.json,custom
45.679860,9.290421,ov_next_door_45.6799_9.2904,Next Door,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/next_door_45.6799_9.2904.json,custom
45.660439,9.267772,osm_break_house_45.6604_9.2678,Break House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/break_house_45.6604_9.2678.json,custom
45.678131,9.289877,osm_bar_tre_45.6781_9.2899,Bar Tre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/bar_tre_45.6781_9.2899.json,custom
45.661092,9.260279,osm_bar_del_ponte_45.6611_9.2603,Bar Del Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/bar_del_ponte_45.6611_9.2603.json,custom
45.668530,9.248320,ov_scuderia_due_b_asd_45.6685_9.2483,Scuderia Due B ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/scuderia_due_b_asd_45.6685_9.2483.json,custom
45.672520,9.278260,ov_the_box_in_the_woods_45.6725_9.2783,The Box In The Woods,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/the_box_in_the_woods_45.6725_9.2783.json,custom
45.667515,9.256159,ov_oratorio_di_rancate_45.6675_9.2562,Oratorio di Rancate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/oratorio_di_rancate_45.6675_9.2562.json,custom
45.661791,9.268738,ov_scuola_di_danza_jete_45.6618_9.2687,Scuola di Danza Jete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/scuola_di_danza_jete_45.6618_9.2687.json,custom
45.655292,9.271012,ov_climbers_triuggio_45.6553_9.2710,Climbers Triuggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/climbers_triuggio_45.6553_9.2710.json,custom
45.675190,9.290380,ov_lucky_ranch_45.6752_9.2904,Lucky Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/lucky_ranch_45.6752_9.2904.json,custom
45.661396,9.263303,osm_triuggio_45.6614_9.2633,Triuggio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/triuggio_45.6614_9.2633.json,custom
45.654836,9.275111,ov_biblioteca_triuggio_45.6548_9.2751,Biblioteca Triuggio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/triuggio/pages/biblioteca_triuggio_45.6548_9.2751.json,custom
