# lat,lng,id,name,building_type,type,url,page_type
# guidonia_montecelio -- gyms
41.984619,12.715214,ov_anytime_fitness_guidonia_41.9846_12.7152,Anytime Fitness Guidonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/anytime_fitness_guidonia_41.9846_12.7152.json,custom
41.987310,12.712400,ov_sb_sportart_41.9873_12.7124,SB SportArt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/sb_sportart_41.9873_12.7124.json,custom
41.989494,12.715600,ov_mab_studio_asd_guidonia_41.9895_12.7156,Mab Studio Asd Guidonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/mab_studio_asd_guidonia_41.9895_12.7156.json,custom
41.987910,12.717542,ov_j_d_nike_41.9879_12.7175,J&D Nike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/jd_nike_41.9879_12.7175.json,custom
41.987884,12.717499,ov_ksa___nike_41.9879_12.7175,Ksa - Nike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ksa_-_nike_41.9879_12.7175.json,custom
41.987620,12.713860,ov_joy_sporting_club___la_migliore_palestra_41.9876_12.7139,JOY Sporting Club • La migliore palestra a Guidonia e Provin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/joy_sporting_club_la_migliore_palestra_a_41.9876_12.7139.json,custom
41.978414,12.709405,ov_a_s_d__dancemania_41.9784_12.7094,A.S.D. Dancemania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/asd_dancemania_41.9784_12.7094.json,custom
41.977135,12.707234,ov_f_l_y____first_love_yourself_iridescent__41.9771_12.7072,F.L.Y. - First Love Yourself Iridescent Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/fly_-_first_love_yourself_iridescent_stu_41.9771_12.7072.json,custom
41.976993,12.708109,ov_f_d_m_art_and_movement_school_41.9770_12.7081,F.d.m Art And Movement School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/fdm_art_and_movement_school_41.9770_12.7081.json,custom
41.976649,12.707874,ov_victoria_ballet_school_studio_pilates____41.9766_12.7079,Victoria Ballet School Studio Pilates & Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/victoria_ballet_school_studio_pilates_da_41.9766_12.7079.json,custom
41.974530,12.707720,ov_saf_dance_by_felicia_41.9745_12.7077,Saf Dance by Felicia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/saf_dance_by_felicia_41.9745_12.7077.json,custom
41.972770,12.711199,ov_sporting_club_girasole_41.9728_12.7112,Sporting Club Girasole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/sporting_club_girasole_41.9728_12.7112.json,custom
41.973041,12.715847,ov_bambolea_dance_school_41.9730_12.7158,Bambolea Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bambolea_dance_school_41.9730_12.7158.json,custom
41.973251,12.716176,ov_ginnastica_ritmica_sb_sportart_41.9733_12.7162,Ginnastica Ritmica SB SportArt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ginnastica_ritmica_sb_sportart_41.9733_12.7162.json,custom
41.964830,12.710528,ov_yoga_soulful_41.9648_12.7105,Yoga Soulful,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/yoga_soulful_41.9648_12.7105.json,custom
41.965068,12.710543,ov_physiology___personal_training_e_nutrizi_41.9651_12.7105,Physiology - Personal training e nutrizione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/physiology_-_personal_training_e_nutrizi_41.9651_12.7105.json,custom
41.965240,12.710417,ov_stella_dance_a_s_d__41.9652_12.7104,Stella Dance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/stella_dance_asd_41.9652_12.7104.json,custom
41.965430,12.710490,ov_guidonia_junior_camp_41.9654_12.7105,Guidonia Junior Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/guidonia_junior_camp_41.9654_12.7105.json,custom
41.965511,12.710486,ov_crazy_boars_41.9655_12.7105,Crazy Boars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/crazy_boars_41.9655_12.7105.json,custom
41.965510,12.710547,ov_primate_patterns_41.9655_12.7105,Primate Patterns,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/primate_patterns_41.9655_12.7105.json,custom
41.965588,12.710544,ov_full_house_biliardi_2_0_asd_41.9656_12.7105,Full House biliardi 2.0 ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/full_house_biliardi_20_asd_41.9656_12.7105.json,custom
41.966150,12.712500,ov_adrenaline_motor_show_41.9661_12.7125,Adrenaline Motor Show,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/adrenaline_motor_show_41.9661_12.7125.json,custom
41.977891,12.706618,ov_locura_worldance_41.9779_12.7066,Locura WorlDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/locura_worldance_41.9779_12.7066.json,custom
41.969333,12.648337,ov_il_tempio_del_cuore_yoga_41.9693_12.6483,Il Tempio del Cuore Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/il_tempio_del_cuore_yoga_41.9693_12.6483.json,custom
41.958543,12.652085,ov_officina_del_fitness_41.9585_12.6521,Officina Del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/officina_del_fitness_41.9585_12.6521.json,custom
41.946095,12.677750,ov_domus_fit_41.9461_12.6777,Domus Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/domus_fit_41.9461_12.6777.json,custom
41.945761,12.673876,ov_centro_ginnastica_nomentana_41.9458_12.6739,Centro Ginnastica Nomentana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/centro_ginnastica_nomentana_41.9458_12.6739.json,custom
41.945931,12.682538,ov_pro_padel_academy_41.9459_12.6825,Pro Padel Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pro_padel_academy_41.9459_12.6825.json,custom
41.952313,12.692272,ov_anytime_fitness_41.9523_12.6923,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/anytime_fitness_41.9523_12.6923.json,custom
41.958897,12.698745,ov_martial_fitness_palace_41.9589_12.6987,Martial Fitness Palace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/martial_fitness_palace_41.9589_12.6987.json,custom
41.958114,12.704783,ov_bowling_manianpama_41.9581_12.7048,Bowling Manianpama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bowling_manianpama_41.9581_12.7048.json,custom
41.958765,12.707832,ov_palasport_di_guidonia_montecelio_41.9588_12.7078,Palasport di Guidonia Montecelio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/palasport_di_guidonia_montecelio_41.9588_12.7078.json,custom
41.962419,12.708940,ov_basket_guidonia_collefiorito_41.9624_12.7089,Basket Guidonia Collefiorito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/basket_guidonia_collefiorito_41.9624_12.7089.json,custom
41.957244,12.729418,ov_gym_new_cagis_41.9572_12.7294,Gym New Cagis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/gym_new_cagis_41.9572_12.7294.json,custom
41.955754,12.729594,ov_officina_del_movimento_41.9558_12.7296,Officina del movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/officina_del_movimento_41.9558_12.7296.json,custom
41.952914,12.729075,ov_la_elegancia_latina__pagina_della_scuola_41.9529_12.7291,La Elegancia Latina- Pagina della Scuola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/la_elegancia_latina-_pagina_della_scuola_41.9529_12.7291.json,custom
41.953008,12.736911,ov_believe_fitness_guidonia_41.9530_12.7369,Believe fitness Guidonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/believe_fitness_guidonia_41.9530_12.7369.json,custom
41.956572,12.762242,ov_vista_med_gym_41.9566_12.7622,Vista Med Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/vista_med_gym_41.9566_12.7622.json,custom
41.961322,12.753818,ov_emozione_danza_41.9613_12.7538,Emozione danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/emozione_danza_41.9613_12.7538.json,custom
41.958469,12.756707,ov_imperial_fitness_41.9585_12.7567,Imperial Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/imperial_fitness_41.9585_12.7567.json,custom
41.956391,12.735646,ov_vfc_villalba_fight_club_41.9564_12.7356,VFC Villalba FIGHT CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/vfc_villalba_fight_club_41.9564_12.7356.json,custom
41.966053,12.756847,ov_new_pacos_gym_41.9661_12.7568,New Pacos Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/new_pacos_gym_41.9661_12.7568.json,custom
41.966666,12.757575,ov_melody_centro_danza_41.9667_12.7576,Melody Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/melody_centro_danza_41.9667_12.7576.json,custom
41.967858,12.759148,ov_equilibrio_41.9679_12.7591,Equilibrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/equilibrio_41.9679_12.7591.json,custom
41.985255,12.766253,ov_asd_the_stars_41.9853_12.7663,Asd the stars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/asd_the_stars_41.9853_12.7663.json,custom
42.010168,12.740864,ov_associazione_anemos_centro_yoga_shiva_sh_42.0102_12.7409,Associazione Anemos Centro Yoga Shiva Shakti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/associazione_anemos_centro_yoga_shiva_sh_42.0102_12.7409.json,custom
