# lat,lng,id,name,building_type,type,url,page_type
# Guidonia Montecelio -- Tutti
41.924772,13.096967,ov_da_botto__41.9248_13.0970,Da Botto',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/da_botto_41.9248_13.0970.json,custom
41.976513,12.617498,ov_cucina_garritano_srl_41.9765_12.6175,Cucina Garritano srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/cucina_garritano_srl_41.9765_12.6175.json,custom
41.981099,12.622365,ov_l_arte_del_forno_41.9811_12.6224,L'Arte del Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/larte_del_forno_41.9811_12.6224.json,custom
41.981329,12.621294,ov_pizza_kebab_san_giorgio_41.9813_12.6213,Pizza Kebab San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizza_kebab_san_giorgio_41.9813_12.6213.json,custom
41.981380,12.621440,ov_hany_s_pizza_41.9814_12.6214,Hany's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/hanys_pizza_41.9814_12.6214.json,custom
41.981060,12.620474,ov_pizzerilli_41.9811_12.6205,Pizzerilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzerilli_41.9811_12.6205.json,custom
41.979727,12.616409,ov_lo_scorfano_allegro_roma_41.9797_12.6164,Lo Scorfano Allegro Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/lo_scorfano_allegro_roma_41.9797_12.6164.json,custom
42.007767,12.691006,ov_ristorante_il_professore_42.0078_12.6910,Ristorante il Professore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ristorante_il_professore_42.0078_12.6910.json,custom
42.003254,12.718970,ov_bottega_4_0_42.0033_12.7190,Bottega 4.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bottega_40_42.0033_12.7190.json,custom
42.001995,12.716568,ov_ristorante_due_lupi_42.0020_12.7166,Ristorante Due Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ristorante_due_lupi_42.0020_12.7166.json,custom
41.996994,12.723779,ov_pizzamore_guidonia_41.9970_12.7238,PizzAmore Guidonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzamore_guidonia_41.9970_12.7238.json,custom
41.996166,12.725455,ov_legend_lab_41.9962_12.7255,Legend Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/legend_lab_41.9962_12.7255.json,custom
41.996063,12.726978,ov_lanciani_enocucina_41.9961_12.7270,Lanciani Enocucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/lanciani_enocucina_41.9961_12.7270.json,custom
41.993087,12.723228,ov_re_della_pizza_41.9931_12.7232,Re della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/re_della_pizza_41.9931_12.7232.json,custom
41.991150,12.720522,ov_fraschetteria_magna_e_zitto_41.9911_12.7205,Fraschetteria Magna e zitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/fraschetteria_magna_e_zitto_41.9911_12.7205.json,custom
41.991191,12.719778,ov_pizzeria_l_archetto_41.9912_12.7198,Pizzeria L'Archetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzeria_larchetto_41.9912_12.7198.json,custom
41.991749,12.720961,ov_la_stella_41.9917_12.7210,La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/la_stella_41.9917_12.7210.json,custom
41.993733,12.724445,ov_dal_vesuvio_al_colosseo_41.9937_12.7244,Dal Vesuvio Al Colosseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/dal_vesuvio_al_colosseo_41.9937_12.7244.json,custom
41.993634,12.723777,ov_pizzeria_doppio_zero_2_guidonia_41.9936_12.7238,Pizzeria Doppio Zero 2 Guidonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzeria_doppio_zero_2_guidonia_41.9936_12.7238.json,custom
41.993818,12.724547,ov_istanbul_kebab_pizza_41.9938_12.7245,Istanbul Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/istanbul_kebab_pizza_41.9938_12.7245.json,custom
41.994320,12.724751,ov_caff__ricci_41.9943_12.7248,Caffè Ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/caff_ricci_41.9943_12.7248.json,custom
41.999471,12.719456,ov_ristorante_emy_sushi_41.9995_12.7195,Ristorante Emy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ristorante_emy_sushi_41.9995_12.7195.json,custom
41.982478,12.703900,ov_piramide_2_0_41.9825_12.7039,Piramide 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/piramide_20_41.9825_12.7039.json,custom
41.982735,12.713893,ov_old_wild_west___guidonia_41.9827_12.7139,Old Wild West - Guidonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/old_wild_west_-_guidonia_41.9827_12.7139.json,custom
41.984226,12.714322,ov_scalino_39_41.9842_12.7143,Scalino 39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/scalino_39_41.9842_12.7143.json,custom
41.989341,12.715027,ov_delizie_del_palato_41.9893_12.7150,Delizie Del Palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/delizie_del_palato_41.9893_12.7150.json,custom
41.990488,12.715436,ov_na_pizzetta_22_41.9905_12.7154,Na pizzetta 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/na_pizzetta_22_41.9905_12.7154.json,custom
41.988788,12.717994,ov_la_pizzetta_41.9888_12.7180,La Pizzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/la_pizzetta_41.9888_12.7180.json,custom
41.986512,12.716204,ov_alice_pizza_41.9865_12.7162,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/alice_pizza_41.9865_12.7162.json,custom
41.986771,12.716954,ov_baratie___sushi___ayce_41.9868_12.7170,BARATIE - Sushi & Ayce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/baratie_-_sushi_ayce_41.9868_12.7170.json,custom
41.986747,12.716630,ov_movida_41.9867_12.7166,Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/movida_41.9867_12.7166.json,custom
41.986950,12.717540,ov_al_risto_country_da_dany_41.9870_12.7175,Al Risto Country da Dany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/al_risto_country_da_dany_41.9870_12.7175.json,custom
41.987408,12.720202,ov_pizzeria_la_piramide_guidonia_41.9874_12.7202,Pizzeria La Piramide Guidonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzeria_la_piramide_guidonia_41.9874_12.7202.json,custom
41.989835,12.719624,ov_fiditalia___agenzia_guidonia_montecelio_41.9898_12.7196,Fiditalia - Agenzia Guidonia Montecelio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/fiditalia_-_agenzia_guidonia_montecelio_41.9898_12.7196.json,custom
41.980782,12.708618,ov_momo_restaurant_41.9808_12.7086,Momo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/momo_restaurant_41.9808_12.7086.json,custom
41.979711,12.709352,ov_l_oasi_di_slurp_41.9797_12.7094,L'Oasi di Slurp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/loasi_di_slurp_41.9797_12.7094.json,custom
41.978107,12.710591,ov_pizzeria_pizza_pi__collefiorito_41.9781_12.7106,Pizzeria pizza più collefiorito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzeria_pizza_pi_collefiorito_41.9781_12.7106.json,custom
41.978052,12.710144,ov_centrale_97_41.9781_12.7101,Centrale 97,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/centrale_97_41.9781_12.7101.json,custom
41.978512,12.706667,ov_fuoco_braceria_41.9785_12.7067,Fuoco Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/fuoco_braceria_41.9785_12.7067.json,custom
41.978220,12.707156,ov_sa_tanca_41.9782_12.7072,Sa Tanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/sa_tanca_41.9782_12.7072.json,custom
41.977380,12.709480,ov_fratelli_in_grano___teglia_41.9774_12.7095,Fratelli in Grano - Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/fratelli_in_grano_-_teglia_41.9774_12.7095.json,custom
41.976059,12.712018,ov_ristorante_pizzeria_gioia_mia___dal_1989_41.9761_12.7120,Ristorante Pizzeria Gioia Mia - dal 1989,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ristorante_pizzeria_gioia_mia_-_dal_1989_41.9761_12.7120.json,custom
41.972138,12.710467,ov_tica___telio_food_41.9721_12.7105,Tica & Telio Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/tica_telio_food_41.9721_12.7105.json,custom
41.967332,12.730484,ov_al_risto_country_da_daniela_e_lorenzo_41.9673_12.7305,Al Risto Country da Daniela e Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/al_risto_country_da_daniela_e_lorenzo_41.9673_12.7305.json,custom
41.964128,12.711934,ov_pizzico_41.9641_12.7119,Pizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzico_41.9641_12.7119.json,custom
41.965971,12.711004,ov_il_marchese_risto_bistrot_41.9660_12.7110,Il Marchese Risto Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/il_marchese_risto_bistrot_41.9660_12.7110.json,custom
41.970939,12.713875,ov_mcdonald_s_41.9709_12.7139,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/mcdonalds_41.9709_12.7139.json,custom
41.970116,12.712300,ov_gran_buffet_41.9701_12.7123,Gran Buffet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/gran_buffet_41.9701_12.7123.json,custom
41.974297,12.643376,ov_camy85_41.9743_12.6434,Camy85,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/camy85_41.9743_12.6434.json,custom
41.974483,12.643285,ov_bubble_bar_pizzeria_parco_giochi_41.9745_12.6433,Bubble Bar Pizzeria Parco Giochi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bubble_bar_pizzeria_parco_giochi_41.9745_12.6433.json,custom
41.975331,12.644844,ov_alice_pizza_41.9753_12.6448,Alice pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/alice_pizza_41.9753_12.6448.json,custom
41.970635,12.645261,ov_pizzeria_da_costantino_41.9706_12.6453,Pizzeria da Costantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzeria_da_costantino_41.9706_12.6453.json,custom
41.969840,12.634715,ov_pizzeria_la_capricciosa_41.9698_12.6347,Pizzeria La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzeria_la_capricciosa_41.9698_12.6347.json,custom
41.969494,12.634328,ov_ristorante_il_rustico_41.9695_12.6343,Ristorante Il Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ristorante_il_rustico_41.9695_12.6343.json,custom
41.960996,12.662983,ov_la_piccola_fattoria_41.9610_12.6630,La Piccola Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/la_piccola_fattoria_41.9610_12.6630.json,custom
41.958465,12.652354,ov_l_ora_della_pizza_2_41.9585_12.6524,L'ora della pizza 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/lora_della_pizza_2_41.9585_12.6524.json,custom
41.958872,12.652859,ov_cacio_e_pepe_41.9589_12.6529,Cacio e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/cacio_e_pepe_41.9589_12.6529.json,custom
41.953867,12.644495,ov_quelli_che_la_pizza_41.9539_12.6445,Quelli Che La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/quelli_che_la_pizza_41.9539_12.6445.json,custom
41.956502,12.650368,ov_i_golosi_setteville_nord_41.9565_12.6504,I Golosi Setteville Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/i_golosi_setteville_nord_41.9565_12.6504.json,custom
41.953129,12.652561,ov_pizza_pazza___da_donatone_41.9531_12.6526,Pizza pazza - da Donatone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizza_pazza_-_da_donatone_41.9531_12.6526.json,custom
41.944656,12.647546,ov_hamburgeria_beestrot_burger_41.9447_12.6475,Hamburgeria Beestrot burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/hamburgeria_beestrot_burger_41.9447_12.6475.json,custom
41.943660,12.649640,ov_caff__trilussa_41.9437_12.6496,Caffè Trilussa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/caff_trilussa_41.9437_12.6496.json,custom
41.943661,12.651477,ov_pizzeria_dolcevita_41.9437_12.6515,Pizzeria Dolcevita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzeria_dolcevita_41.9437_12.6515.json,custom
41.946469,12.679890,ov_greenfas_41.9465_12.6799,Greenfas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/greenfas_41.9465_12.6799.json,custom
41.944670,12.676330,ov_fiore_villanova_41.9447_12.6763,Fiore Villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/fiore_villanova_41.9447_12.6763.json,custom
41.951773,12.690264,ov_zio_ciro___ristorante_pinseria_41.9518_12.6903,Zio Ciro - Ristorante Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/zio_ciro_-_ristorante_pinseria_41.9518_12.6903.json,custom
41.960569,12.704866,ov_la_veranda_restaurant_41.9606_12.7049,La Veranda Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/la_veranda_restaurant_41.9606_12.7049.json,custom
41.958670,12.704870,ov_guidoefrancesca_dei_tartari_41.9587_12.7049,GuidoeFrancesca Dei Tartari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/guidoefrancesca_dei_tartari_41.9587_12.7049.json,custom
41.954529,12.695940,ov_la_piadineria_41.9545_12.6959,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/la_piadineria_41.9545_12.6959.json,custom
41.954182,12.695841,ov_burger_king_41.9542_12.6958,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/burger_king_41.9542_12.6958.json,custom
41.954274,12.695806,ov_mozzarella_e_basilico_41.9543_12.6958,Mozzarella e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/mozzarella_e_basilico_41.9543_12.6958.json,custom
41.954165,12.695737,ov_alice_pizza_41.9542_12.6957,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/alice_pizza_41.9542_12.6957.json,custom
41.959197,12.711072,ov_ristorante_kin_yo_sushi_41.9592_12.7111,Ristorante Kin Yo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ristorante_kin_yo_sushi_41.9592_12.7111.json,custom
41.953599,12.730813,ov_l_angolo_della_pizza_41.9536_12.7308,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/langolo_della_pizza_41.9536_12.7308.json,custom
41.952214,12.730459,ov_chicken_hut_41.9522_12.7305,Chicken Hut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/chicken_hut_41.9522_12.7305.json,custom
41.952252,12.729360,ov_ciro_kebab_pizza_3_41.9523_12.7294,Ciro Kebab Pizza 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ciro_kebab_pizza_3_41.9523_12.7294.json,custom
41.952847,12.730268,ov_sfoorn_pizzalab_41.9528_12.7303,Sfoorn Pizzalab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/sfoorn_pizzalab_41.9528_12.7303.json,custom
41.952240,12.733970,ov_ristorante_canova___villalba_di_guidonia_41.9522_12.7340,Ristorante Canova - Villalba di Guidonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ristorante_canova_-_villalba_di_guidonia_41.9522_12.7340.json,custom
41.950024,12.761322,ov_la_luisa_41.9500_12.7613,La Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/la_luisa_41.9500_12.7613.json,custom
41.956505,12.762386,ov_biodomus_self_bistrot_41.9565_12.7624,BioDomus self bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/biodomus_self_bistrot_41.9565_12.7624.json,custom
41.960589,12.761161,ov_bombey_95_41.9606_12.7612,Bombey 95,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bombey_95_41.9606_12.7612.json,custom
41.961988,12.757238,ov_pizzeria_isidoro___maria_pizza_e_non_sol_41.9620_12.7572,Pizzeria Isidoro & Maria PIZZA E NON SOLO Villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzeria_isidoro_maria_pizza_e_non_solo__41.9620_12.7572.json,custom
41.961837,12.757059,ov_bachetti_paolo_41.9618_12.7571,Bachetti Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/bachetti_paolo_41.9618_12.7571.json,custom
41.960585,12.758109,ov_pizzeria_doppio_zero_villanova_41.9606_12.7581,Pizzeria Doppio Zero Villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pizzeria_doppio_zero_villanova_41.9606_12.7581.json,custom
41.961427,12.754594,ov_pronto_pizza_41.9614_12.7546,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/pronto_pizza_41.9614_12.7546.json,custom
41.958496,12.758154,ov_i_moschettieri_2_41.9585_12.7582,I Moschettieri 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/i_moschettieri_2_41.9585_12.7582.json,custom
41.957878,12.757230,ov_ristorante_dalla_padella_alla_brace_roma_41.9579_12.7572,Ristorante Dalla Padella alla Brace Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/ristorante_dalla_padella_alla_brace_roma_41.9579_12.7572.json,custom
41.957811,12.758142,ov_giardino_d_oriente_41.9578_12.7581,Giardino d'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/giardino_doriente_41.9578_12.7581.json,custom
41.957545,12.757545,ov_mcdonald_s_41.9575_12.7575,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/guidonia_montecelio/pages/mcdonalds_41.9575_12.7575.json,custom
