# lat,lng,id,name,building_type,type,url,page_type
# palmanova -- Tutti
45.903837,13.309890,ov_birra_e_basta_45.9038_13.3099,Birra e Basta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/birra_e_basta_45.9038_13.3099.json,custom
45.903680,13.309878,ov_bar_pasticceria_soraru_45.9037_13.3099,Bar Pasticceria Soraru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/bar_pasticceria_soraru_45.9037_13.3099.json,custom
45.904696,13.309737,ov_caff__al_municipio_45.9047_13.3097,Caffè Al Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/caff_al_municipio_45.9047_13.3097.json,custom
45.904826,13.308318,ov_valentino_s_pub_45.9048_13.3083,Valentino's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/valentinos_pub_45.9048_13.3083.json,custom
45.905352,13.308897,ov_risto_caff__bonsai_45.9054_13.3089,Risto Caffè Bonsai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/risto_caff_bonsai_45.9054_13.3089.json,custom
45.905502,13.308935,ov_ostarie_da_biele_ande_45.9055_13.3089,Ostarie Da Biele Ande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/ostarie_da_biele_ande_45.9055_13.3089.json,custom
45.905983,13.308660,ov_caff__giancarlo_45.9060_13.3087,Caffè Giancarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/caff_giancarlo_45.9060_13.3087.json,custom
45.905791,13.309176,ov_caffetteria_torinese_45.9058_13.3092,Caffetteria Torinese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/caffetteria_torinese_45.9058_13.3092.json,custom
45.905754,13.311242,ov_chez_pap__45.9058_13.3112,Chez Papì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/chez_pap_45.9058_13.3112.json,custom
45.905938,13.310597,ov_il_muretto_45.9059_13.3106,Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/il_muretto_45.9059_13.3106.json,custom
45.906589,13.308711,ov_bar_citarella_s_1964_45.9066_13.3087,Bar Citarella's 1964,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/bar_citarellas_1964_45.9066_13.3087.json,custom
45.906972,13.306279,ov_osteria_con_cucina_al_cappello_45.9070_13.3063,Osteria con cucina al Cappello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/osteria_con_cucina_al_cappello_45.9070_13.3063.json,custom
45.906565,13.307086,ov_enoteca_ai_provveditori_45.9066_13.3071,Enoteca Ai Provveditori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/enoteca_ai_provveditori_45.9066_13.3071.json,custom
45.906338,13.307884,ov_le_zagare_45.9063_13.3079,Le Zagare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/le_zagare_45.9063_13.3079.json,custom
45.904927,13.311050,osm_bar_bianco_45.9049_13.3110,Bar Bianco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/bar_bianco_45.9049_13.3110.json,custom
45.905322,13.308799,osm_bonsai_45.9053_13.3088,Bonsai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/bonsai_45.9053_13.3088.json,custom
45.912935,13.318670,ov_polisportivo_bruseschi_45.9129_13.3187,Polisportivo Bruseschi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/polisportivo_bruseschi_45.9129_13.3187.json,custom
45.903948,13.308256,ov_palestra_genesi_45.9039_13.3083,Palestra Genesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/palestra_genesi_45.9039_13.3083.json,custom
45.904328,13.309680,ov_asd_c5_palmanova_45.9043_13.3097,ASD C5 Palmanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/asd_c5_palmanova_45.9043_13.3097.json,custom
45.899504,13.323622,ov_circolo_ippico_palmanova_45.8995_13.3236,Circolo Ippico Palmanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/circolo_ippico_palmanova_45.8995_13.3236.json,custom
45.890037,13.361087,ov_centro_equestre_la_silva_ssd_45.8900_13.3611,Centro Equestre La Silva SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/centro_equestre_la_silva_ssd_45.8900_13.3611.json,custom
45.904836,13.310655,ov_museo_storico_militare_45.9048_13.3107,Museo Storico Militare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/museo_storico_militare_45.9048_13.3107.json,custom
45.902518,13.309529,ov_biblioteca_comunale_45.9025_13.3095,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/biblioteca_comunale_45.9025_13.3095.json,custom
45.902537,13.309418,osm_biblioteca_comunale_45.9025_13.3094,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/biblioteca_comunale_45.9025_13.3094.json,custom
45.907550,13.326316,ov_arpa_friuli_45.9076_13.3263,ARPA FRIULI,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/palmanova/pages/arpa_friuli_45.9076_13.3263.json,custom
