# lat,lng,id,name,building_type,type,url,page_type
# san_nicola_arcella -- Tutti
39.849133,15.794575,ov_trattoria_la_vecchia_guardia_39.8491_15.7946,Trattoria La Vecchia Guardia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/trattoria_la_vecchia_guardia_39.8491_15.7946.json,custom
39.848770,15.794645,ov_ristorante_bar__tetella_39.8488_15.7946,Ristorante/Bar/ Tetella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/ristorantebar_tetella_39.8488_15.7946.json,custom
39.848460,15.794832,ov_il_salotto_di_malu__39.8485_15.7948,Il salotto di Malu',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/il_salotto_di_malu_39.8485_15.7948.json,custom
39.848816,15.795558,ov_f__tu_39.8488_15.7956,Fà Tu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/f_tu_39.8488_15.7956.json,custom
39.848198,15.795263,ov_donero_s_39.8482_15.7953,Donero's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/doneros_39.8482_15.7953.json,custom
39.848232,15.794844,ov_l_incontro_39.8482_15.7948,L'incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/lincontro_39.8482_15.7948.json,custom
39.848386,15.794675,ov_deg__ristorante_39.8484_15.7947,Degù Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/deg_ristorante_39.8484_15.7947.json,custom
39.855262,15.794900,ov_piccolo_paradiso_39.8553_15.7949,Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/piccolo_paradiso_39.8553_15.7949.json,custom
39.853505,15.791017,ov_lido_nettuno_39.8535_15.7910,Lido Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/lido_nettuno_39.8535_15.7910.json,custom
39.852989,15.791604,ov_ristorante_il_furano_39.8530_15.7916,Ristorante il Furano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/ristorante_il_furano_39.8530_15.7916.json,custom
39.848007,15.782153,ov_spiaggia_club_le_terrazze_39.8480_15.7822,Spiaggia Club Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/spiaggia_club_le_terrazze_39.8480_15.7822.json,custom
39.867740,15.798050,ov_miramare_bed_sea_39.8677_15.7980,Miramare Bed&Sea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/miramare_bedsea_39.8677_15.7980.json,custom
39.864087,15.792567,ov_stabilimento_balneare_ristorante_bar_arc_39.8641_15.7926,Stabilimento Balneare Ristorante Bar Arcomagno Di Ricchini E,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/stabilimento_balneare_ristorante_bar_arc_39.8641_15.7926.json,custom
39.842338,15.792517,ov_savio_s_39.8423_15.7925,Savio's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/savios_39.8423_15.7925.json,custom
39.842672,15.793463,ov_apocalypse_drink_and_game_39.8427_15.7935,Apocalypse Drink and Game,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/apocalypse_drink_and_game_39.8427_15.7935.json,custom
39.847475,15.793308,ov_escobar_39.8475_15.7933,EscoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/escobar_39.8475_15.7933.json,custom
39.847496,15.793250,ov_crawford_pub_39.8475_15.7932,Crawford Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/crawford_pub_39.8475_15.7932.json,custom
39.847707,15.793785,ov_bastacos____vineria_bistrot_39.8477_15.7938,BastaCosì - Vineria Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/bastacos_-_vineria_bistrot_39.8477_15.7938.json,custom
39.847849,15.793330,ov_caf__marbi_39.8478_15.7933,Café Marbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/caf_marbi_39.8478_15.7933.json,custom
39.847744,15.793052,ov_barbarossa_39.8477_15.7931,BarBaRossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/barbarossa_39.8477_15.7931.json,custom
39.848508,15.794746,ov_qc_c__socialcaf__39.8485_15.7947,Qcècè SocialCafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/qcc_socialcaf_39.8485_15.7947.json,custom
39.848113,15.795864,ov_il_vicolo_vineria___libreria_39.8481_15.7959,Il Vicolo Vineria & Libreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/il_vicolo_vineria_libreria_39.8481_15.7959.json,custom
39.847846,15.795278,ov_figli_di_bottarga_39.8478_15.7953,Figli di Bottarga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/figli_di_bottarga_39.8478_15.7953.json,custom
39.848307,15.794519,ov_stardust_cocktail_bar_39.8483_15.7945,Stardust Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/stardust_cocktail_bar_39.8483_15.7945.json,custom
39.850885,15.790490,ov_lido_la_rotonda___san_nicola_arcella_39.8509_15.7905,Lido La Rotonda - San Nicola Arcella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/lido_la_rotonda_-_san_nicola_arcella_39.8509_15.7905.json,custom
39.842289,15.779160,ov_la_rotonda_di_carbone_39.8423_15.7792,La Rotonda di Carbone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/la_rotonda_di_carbone_39.8423_15.7792.json,custom
39.848017,15.787718,ov_yachting_club_39.8480_15.7877,Yachting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/yachting_club_39.8480_15.7877.json,custom
39.865796,15.798143,ov_villaggio_del_bridge_39.8658_15.7981,Villaggio del Bridge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/villaggio_del_bridge_39.8658_15.7981.json,custom
39.237878,16.344273,ov_stabilimento_balneare_ristorante_bar_arc_39.2379_16.3443,Stabilimento Balneare Ristorante Bar Arcomagno di Ricchini E,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/stabilimento_balneare_ristorante_bar_arc_39.2379_16.3443.json,custom
37.914960,14.191120,ov_lumi_re_kaf__37.9150_14.1911,Lumière Kafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_nicola_arcella/pages/lumire_kaf_37.9150_14.1911.json,custom
