# lat,lng,id,name,building_type,type,url,page_type
# corigliano-rossano -- bars_cafes.csv
39.660990,16.530670,ov_365_bar_self_service_39.6610_16.5307,365 bar self service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/365_bar_self_service_39.6610_16.5307.json,custom
39.660776,16.531311,ov_biergarten_by_white_39.6608_16.5313,Biergarten by White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/biergarten_by_white_39.6608_16.5313.json,custom
39.658706,16.534589,ov_la_perla_jonica_39.6587_16.5346,La Perla Jonica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_perla_jonica_39.6587_16.5346.json,custom
39.655373,16.536803,ov_coffee_house_39.6554_16.5368,Coffee house,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/coffee_house_39.6554_16.5368.json,custom
39.655384,16.536780,ov_bar_blu_angel_39.6554_16.5368,Bar Blu Angel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_blu_angel_39.6554_16.5368.json,custom
39.654961,16.539572,ov_vela_blu_39.6550_16.5396,Vela Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/vela_blu_39.6550_16.5396.json,custom
39.652496,16.538408,ov_yle_bar_39.6525_16.5384,Yle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/yle_bar_39.6525_16.5384.json,custom
39.650793,16.539526,ov_winner_bar_39.6508_16.5395,Winner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/winner_bar_39.6508_16.5395.json,custom
39.649129,16.538591,ov_caff__del_corso_39.6491_16.5386,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/caff_del_corso_39.6491_16.5386.json,custom
39.650290,16.535531,ov_cocktail_bar__butterfly_39.6503_16.5355,cocktail bar  Butterfly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/cocktail_bar_butterfly_39.6503_16.5355.json,custom
39.672731,16.505719,ov_rossopinsa__rossopinsa_sybaris_39.6727_16.5057,RossopinSa/ RossopinSa Sybaris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/rossopinsa_rossopinsa_sybaris_39.6727_16.5057.json,custom
39.673351,16.505806,ov_beer_corner_heineken_39.6734_16.5058,Beer Corner Heineken,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/beer_corner_heineken_39.6734_16.5058.json,custom
39.674473,16.504890,ov_nero_caff__39.6745_16.5049,Nero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/nero_caff_39.6745_16.5049.json,custom
39.664730,16.448053,ov_bar_centrale___caffetteria_paninoteca_39.6647_16.4481,Bar Centrale - caffetteria paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_centrale_-_caffetteria_paninoteca_39.6647_16.4481.json,custom
39.665513,16.444242,ov_bar_del_passante_39.6655_16.4442,Bar Del Passante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_del_passante_39.6655_16.4442.json,custom
39.668725,16.450928,ov_bar_oliveto_39.6687_16.4509,Bar Oliveto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_oliveto_39.6687_16.4509.json,custom
39.663069,16.450363,ov_caffetteria_torre_della_rocca_39.6631_16.4504,Caffetteria Torre della Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/caffetteria_torre_della_rocca_39.6631_16.4504.json,custom
39.629399,16.506137,ov_new_evergreen_di_montalto_rosa_39.6294_16.5061,New Evergreen di Montalto Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/new_evergreen_di_montalto_rosa_39.6294_16.5061.json,custom
39.627511,16.509236,ov_bar_giglio_di_giglio_daniela_39.6275_16.5092,Bar Giglio di Giglio Daniela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_giglio_di_giglio_daniela_39.6275_16.5092.json,custom
39.630072,16.510383,ov_kalabrus_39.6301_16.5104,Kalabrus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/kalabrus_39.6301_16.5104.json,custom
39.629965,16.507612,ov_woodstock_risto_pub_39.6300_16.5076,Woodstock Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/woodstock_risto_pub_39.6300_16.5076.json,custom
39.638267,16.495749,ov_energetiche_s_r_l_39.6383_16.4957,Energetiche s r l,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/energetiche_s_r_l_39.6383_16.4957.json,custom
39.632470,16.505020,ov_sant_emilia_caffetteria_39.6325_16.5050,Sant'Emilia Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/santemilia_caffetteria_39.6325_16.5050.json,custom
39.631624,16.518031,ov_glamour_cafe_39.6316_16.5180,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/glamour_cafe_39.6316_16.5180.json,custom
39.634567,16.525227,ov_bar_chapeau_39.6346_16.5252,Bar CHAPEAU,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_chapeau_39.6346_16.5252.json,custom
39.634793,16.525442,ov_slottery_bar_39.6348_16.5254,Slottery Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/slottery_bar_39.6348_16.5254.json,custom
39.640250,16.518420,ov_black_white_bar_pub_di_francesco_sapia_e_39.6403_16.5184,Black&white bar/pub di francesco sapia e pietro scigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/blackwhite_barpub_di_francesco_sapia_e_p_39.6403_16.5184.json,custom
39.628651,16.519342,ov_grey_lounge_39.6287_16.5193,Grey Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/grey_lounge_39.6287_16.5193.json,custom
39.629120,16.519821,ov_caffe_ariston_39.6291_16.5198,Caffe Ariston,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/caffe_ariston_39.6291_16.5198.json,custom
39.629300,16.519760,ov_frasca_s_caf__39.6293_16.5198,Frasca’s Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/frascas_caf_39.6293_16.5198.json,custom
39.629460,16.518742,ov_bar_da_francesca_39.6295_16.5187,Bar Da Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_da_francesca_39.6295_16.5187.json,custom
39.630373,16.520563,ov_chalet_delle_rose_cafe_39.6304_16.5206,Chalet Delle Rose Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/chalet_delle_rose_cafe_39.6304_16.5206.json,custom
39.630720,16.521515,ov_universalbar_di_porpiglia_vincenzo_39.6307_16.5215,Universalbar di Porpiglia Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/universalbar_di_porpiglia_vincenzo_39.6307_16.5215.json,custom
39.631310,16.521490,ov_o__baba__gran_bar_pasticceria_39.6313_16.5215,O' Baba' Gran Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/o_baba_gran_bar_pasticceria_39.6313_16.5215.json,custom
39.631311,16.517777,ov_enoteca_luzzi_di_luzzi_angelo_39.6313_16.5178,Enoteca Luzzi Di Luzzi Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/enoteca_luzzi_di_luzzi_angelo_39.6313_16.5178.json,custom
39.630361,16.517220,ov_caf__boutique_39.6304_16.5172,Cafè Boutique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/caf_boutique_39.6304_16.5172.json,custom
39.631079,16.511625,ov_pablo_bar_di_viola_giuliano_39.6311_16.5116,Pablo Bar Di Viola Giuliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/pablo_bar_di_viola_giuliano_39.6311_16.5116.json,custom
39.630008,16.513969,ov_pizzeria_paninoteca_eden_39.6300_16.5140,Pizzeria Paninoteca Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/pizzeria_paninoteca_eden_39.6300_16.5140.json,custom
39.630329,16.514224,ov_difference_caff__39.6303_16.5142,Difference Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/difference_caff_39.6303_16.5142.json,custom
39.627996,16.512982,ov_gala_lounge_bar_39.6280_16.5130,Gala Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/gala_lounge_bar_39.6280_16.5130.json,custom
39.627575,16.513936,ov_eat_rock_cafe_39.6276_16.5139,Eat Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/eat_rock_cafe_39.6276_16.5139.json,custom
39.627768,16.513802,ov_bar_salotto_39.6278_16.5138,Bar Salotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_salotto_39.6278_16.5138.json,custom
39.627770,16.513864,ov_ariston_cremerie_39.6278_16.5139,Ariston Cremerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/ariston_cremerie_39.6278_16.5139.json,custom
39.628070,16.513428,ov_alfieri_house_39.6281_16.5134,Alfieri House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/alfieri_house_39.6281_16.5134.json,custom
39.628078,16.513387,ov_old_square_pub_39.6281_16.5134,Old Square Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/old_square_pub_39.6281_16.5134.json,custom
39.627715,16.515543,ov_casa_alice_39.6277_16.5155,Casa Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/casa_alice_39.6277_16.5155.json,custom
39.627774,16.518477,ov_royal_bar_39.6278_16.5185,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/royal_bar_39.6278_16.5185.json,custom
39.626037,16.516627,ov_vintage_cafe_39.6260_16.5166,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/vintage_cafe_39.6260_16.5166.json,custom
39.626091,16.515873,ov_bar_hemingway_39.6261_16.5159,Bar Hemingway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_hemingway_39.6261_16.5159.json,custom
39.627408,16.514659,ov_avenue_cafe_39.6274_16.5147,Avenue Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/avenue_cafe_39.6274_16.5147.json,custom
39.627417,16.514426,ov_caffetteria_concert_39.6274_16.5144,Caffetteria Concert,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/caffetteria_concert_39.6274_16.5144.json,custom
39.626340,16.522310,ov_mashfield___birrificio_agricolo_39.6263_16.5223,Mashfield - Birrificio Agricolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/mashfield_-_birrificio_agricolo_39.6263_16.5223.json,custom
39.621768,16.516807,ov_drinkhub_39.6218_16.5168,DrinkHUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/drinkhub_39.6218_16.5168.json,custom
39.621620,16.515060,ov_maba_srl_39.6216_16.5151,Maba srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/maba_srl_39.6216_16.5151.json,custom
39.620809,16.515918,ov_gallo_d_oro_39.6208_16.5159,Gallo D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/gallo_doro_39.6208_16.5159.json,custom
39.619919,16.518392,ov_uniq_cafe_39.6199_16.5184,Uniq Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/uniq_cafe_39.6199_16.5184.json,custom
39.639369,16.570376,ov_lido_ippocampo_39.6394_16.5704,Lido Ippocampo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/lido_ippocampo_39.6394_16.5704.json,custom
39.644358,16.560366,ov_voga_bech_club__lido_bar_food_gril_39.6444_16.5604,Voga bech club -lido bar food-gril,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/voga_bech_club_-lido_bar_food-gril_39.6444_16.5604.json,custom
39.634630,16.550480,ov_mariposa__disco_pub_39.6346_16.5505,Mariposa  Disco Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/mariposa_disco_pub_39.6346_16.5505.json,custom
39.633091,16.544619,ov_fanrizio_grande_39.6331_16.5446,Fanrizio Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/fanrizio_grande_39.6331_16.5446.json,custom
39.651209,16.545754,ov_bagno_poseidon___marina_di_schiavonea__39.6512_16.5458,Bagno Poseidon - Marina di Schiavonea.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bagno_poseidon_-_marina_di_schiavonea_39.6512_16.5458.json,custom
39.651121,16.540721,ov_denny_heart_cafe_39.6511_16.5407,Denny Heart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/denny_heart_cafe_39.6511_16.5407.json,custom
39.650866,16.540229,ov_bar_aladin_39.6509_16.5402,Bar Aladin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_aladin_39.6509_16.5402.json,custom
39.651516,16.540372,ov_old_bar_dal_1969_39.6515_16.5404,Old Bar dal 1969,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/old_bar_dal_1969_39.6515_16.5404.json,custom
39.653098,16.539811,ov_virgin_cafe_bar_39.6531_16.5398,Virgin Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/virgin_cafe_bar_39.6531_16.5398.json,custom
39.653304,16.540457,ov_bar_ignazio_39.6533_16.5405,Bar Ignazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_ignazio_39.6533_16.5405.json,custom
39.653840,16.540178,ov_la_madonnina_39.6538_16.5402,La Madonnina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_madonnina_39.6538_16.5402.json,custom
39.652737,16.544498,ov_guru_39.6527_16.5445,Guru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/guru_39.6527_16.5445.json,custom
39.650463,16.549228,ov_lido_scarafaggio_39.6505_16.5492,Lido Scarafaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/lido_scarafaggio_39.6505_16.5492.json,custom
39.619084,16.642224,ov_la_negra_tomasa_39.6191_16.6422,La Negra Tomasa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_negra_tomasa_39.6191_16.6422.json,custom
39.616525,16.638869,ov_stragolia_store_39.6165_16.6389,Stragolia Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/stragolia_store_39.6165_16.6389.json,custom
39.618942,16.645251,ov_coconut_bay_39.6189_16.6453,Coconut bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/coconut_bay_39.6189_16.6453.json,custom
39.608891,16.638742,ov_hop_s_caffe_39.6089_16.6387,Hop's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/hops_caffe_39.6089_16.6387.json,custom
39.611936,16.624761,ov_bar_pegaso_39.6119_16.6248,Bar Pegaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_pegaso_39.6119_16.6248.json,custom
39.611619,16.629214,ov_acca_24_cafe_39.6116_16.6292,Acca 24 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/acca_24_cafe_39.6116_16.6292.json,custom
39.611815,16.630867,ov_bar_tabacchi_campana_39.6118_16.6309,Bar Tabacchi Campana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_tabacchi_campana_39.6118_16.6309.json,custom
39.609727,16.628677,ov_la_passione_39.6097_16.6287,La Passione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_passione_39.6097_16.6287.json,custom
39.609444,16.627103,ov_giglio_arredobar_39.6094_16.6271,Giglio arredobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/giglio_arredobar_39.6094_16.6271.json,custom
39.608022,16.626605,ov_bar_mango_39.6080_16.6266,Bar Mango,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_mango_39.6080_16.6266.json,custom
39.602776,16.625930,ov_ambra_caf__39.6028_16.6259,Ambra Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/ambra_caf_39.6028_16.6259.json,custom
39.601405,16.626819,ov_bar_vittoria_39.6014_16.6268,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_vittoria_39.6014_16.6268.json,custom
39.600020,16.630284,ov_bar_gelateria_zio_max_39.6000_16.6303,Bar gelateria Zio Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_gelateria_zio_max_39.6000_16.6303.json,custom
39.603381,16.634319,ov_bar_capriccio_39.6034_16.6343,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_capriccio_39.6034_16.6343.json,custom
39.603158,16.636463,ov_kairos_lounge_bar_39.6032_16.6365,Kairos Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/kairos_lounge_bar_39.6032_16.6365.json,custom
39.602128,16.637202,ov_tenac_s_urban_chic_39.6021_16.6372,Tenac's Urban Chic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/tenacs_urban_chic_39.6021_16.6372.json,custom
39.600710,16.636370,ov_dolce_amaro_caff__39.6007_16.6364,Dolce Amaro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/dolce_amaro_caff_39.6007_16.6364.json,custom
39.600647,16.636304,ov_hit_cafe_155_39.6006_16.6363,Hit Cafe 155,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/hit_cafe_155_39.6006_16.6363.json,custom
39.599682,16.635773,ov_f_lli_nocella_39.5997_16.6358,F.lli NOCELLA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/flli_nocella_39.5997_16.6358.json,custom
39.600741,16.639632,ov_relax_pub_39.6007_16.6396,Relax Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/relax_pub_39.6007_16.6396.json,custom
39.601040,16.640060,ov_torrefazione_saint_vincent_39.6010_16.6401,Torrefazione Saint Vincent,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/torrefazione_saint_vincent_39.6010_16.6401.json,custom
39.602001,16.640342,ov_american_bar_snc_39.6020_16.6403,American Bar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/american_bar_snc_39.6020_16.6403.json,custom
39.602743,16.638811,ov_adimari_carmine_39.6027_16.6388,Adimari Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/adimari_carmine_39.6027_16.6388.json,custom
39.597404,16.646684,ov_sporting_cafe_39.5974_16.6467,Sporting Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/sporting_cafe_39.5974_16.6467.json,custom
