# lat,lng,id,name,building_type,type,url,page_type
# corigliano-rossano -- restaurants.csv
39.627589,16.512913,ov_luly_kebab_39.6276_16.5129,Luly kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/luly_kebab_39.6276_16.5129.json,custom
39.627855,16.513959,ov_waapa_pok__corigliano_39.6279_16.5140,WAAPA Pokè Corigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/waapa_pok_corigliano_39.6279_16.5140.json,custom
39.627871,16.513880,ov_campana_pizza_in_teglia_39.6279_16.5139,Campana Pizza in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/campana_pizza_in_teglia_39.6279_16.5139.json,custom
39.628048,16.513665,ov_ali_doner_kebab_39.6280_16.5137,Ali Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/ali_doner_kebab_39.6280_16.5137.json,custom
39.627610,16.514484,ov_peterland_corigliano_rossano_39.6276_16.5145,Peterland Corigliano Rossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/peterland_corigliano_rossano_39.6276_16.5145.json,custom
39.627735,16.517971,ov_cucina_d_amare_39.6277_16.5180,Cucina d'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/cucina_damare_39.6277_16.5180.json,custom
39.626464,16.517036,ov_pizzeria_tavola_calda_sapore_39.6265_16.5170,Pizzeria Tavola Calda Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/pizzeria_tavola_calda_sapore_39.6265_16.5170.json,custom
39.626140,16.517970,ov_ke_tokyo_sushi_corigliano_39.6261_16.5180,Ke tokyo sushi corigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/ke_tokyo_sushi_corigliano_39.6261_16.5180.json,custom
39.625990,16.517081,ov_my_sushi_39.6260_16.5171,My Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/my_sushi_39.6260_16.5171.json,custom
39.626144,16.515443,ov_kaliva_pizzeria_grill_cucina_tipica_39.6261_16.5154,KALIVA Pizzeria Grill Cucina Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/kaliva_pizzeria_grill_cucina_tipica_39.6261_16.5154.json,custom
39.627129,16.515755,ov_trattoria_del_mare_da_roberto_39.6271_16.5158,Trattoria del Mare da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/trattoria_del_mare_da_roberto_39.6271_16.5158.json,custom
39.627172,16.514915,ov_profumo_di_pizza_39.6272_16.5149,Profumo di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/profumo_di_pizza_39.6272_16.5149.json,custom
39.626694,16.513960,ov_ristorante_ilbelvedere_39.6267_16.5140,Ristorante IlBelvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/ristorante_ilbelvedere_39.6267_16.5140.json,custom
39.626590,16.513864,ov_pasta_amore_e_fantasia_39.6266_16.5139,Pasta Amore E Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/pasta_amore_e_fantasia_39.6266_16.5139.json,custom
39.627263,16.512713,ov_la_bodeguita_corigliano_39.6273_16.5127,La Bodeguita Corigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_bodeguita_corigliano_39.6273_16.5127.json,custom
39.626131,16.514841,ov_cuor_di_pizza_39.6261_16.5148,Cuor di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/cuor_di_pizza_39.6261_16.5148.json,custom
39.624836,16.512794,ov_la_corte_trattoria_39.6248_16.5128,La Corte Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_corte_trattoria_39.6248_16.5128.json,custom
39.623925,16.515267,ov_na_pizza_39.6239_16.5153,Na Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/na_pizza_39.6239_16.5153.json,custom
39.624714,16.516460,ov_sant_emilia_ristorante_pizzeria_39.6247_16.5165,Sant'Emilia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/santemilia_ristorante_pizzeria_39.6247_16.5165.json,custom
39.624832,16.516043,ov_dante_ristorante_osteria_calabrese_39.6248_16.5160,Dante Ristorante osteria calabrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/dante_ristorante_osteria_calabrese_39.6248_16.5160.json,custom
39.616487,16.518481,ov_il_mandrone_agriturismo_39.6165_16.5185,Il Mandrone Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/il_mandrone_agriturismo_39.6165_16.5185.json,custom
39.616621,16.519212,ov_pizzeria_bella_italia_39.6166_16.5192,Pizzeria Bella Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/pizzeria_bella_italia_39.6166_16.5192.json,custom
39.618801,16.592329,ov_ursogrill_39.6188_16.5923,Ursogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/ursogrill_39.6188_16.5923.json,custom
39.631414,16.568333,ov_atypico_restaurant_39.6314_16.5683,Atypico Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/atypico_restaurant_39.6314_16.5683.json,custom
39.633340,16.573860,ov_san_francesco_39.6333_16.5739,San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/san_francesco_39.6333_16.5739.json,custom
39.642429,16.562812,ov_goccia_visionnaire_39.6424_16.5628,Goccia Visionnaire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/goccia_visionnaire_39.6424_16.5628.json,custom
39.640371,16.566790,ov_il_faro__pizzorante_39.6404_16.5668,Il Faro -pizzorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/il_faro_-pizzorante_39.6404_16.5668.json,custom
39.640370,16.566790,ov_movida_beach_39.6404_16.5668,Movida Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/movida_beach_39.6404_16.5668.json,custom
39.646724,16.549543,ov_la_location_del_serendipity_39.6467_16.5495,La Location Del Serendipity,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_location_del_serendipity_39.6467_16.5495.json,custom
39.648483,16.542602,ov_marco_2_0_39.6485_16.5426,Marco 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/marco_20_39.6485_16.5426.json,custom
39.651071,16.541626,ov_galletto_partenopeo_schiavonea_39.6511_16.5416,Galletto partenopeo SCHIAVONEA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/galletto_partenopeo_schiavonea_39.6511_16.5416.json,custom
39.650380,16.540290,ov_mario_celerino_39.6504_16.5403,Mario Celerino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/mario_celerino_39.6504_16.5403.json,custom
39.652970,16.542240,ov_donna_concetta_a_mare_39.6530_16.5422,Donna Concetta a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/donna_concetta_a_mare_39.6530_16.5422.json,custom
39.653604,16.539944,ov_la_paranza_schiavonea_39.6536_16.5399,La Paranza Schiavonea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_paranza_schiavonea_39.6536_16.5399.json,custom
39.653450,16.540252,ov_piccolo_chiringuito_39.6534_16.5403,Piccolo chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/piccolo_chiringuito_39.6534_16.5403.json,custom
39.653412,16.540142,ov_al_solito_posto_bar_kebaberia_rosticceri_39.6534_16.5401,Al Solito Posto Bar Kebaberia Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/al_solito_posto_bar_kebaberia_rosticceri_39.6534_16.5401.json,custom
39.653248,16.541134,ov_trattoria_pizzeria_il_peperoncino_39.6532_16.5411,Trattoria Pizzeria Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/trattoria_pizzeria_il_peperoncino_39.6532_16.5411.json,custom
39.653580,16.541050,ov_mediterraneo_fast_fish_39.6536_16.5410,Mediterraneo FAST FISH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/mediterraneo_fast_fish_39.6536_16.5410.json,custom
39.653803,16.540317,ov_mare_blu_bar_rosticceria_39.6538_16.5403,Mare Blu Bar Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/mare_blu_bar_rosticceria_39.6538_16.5403.json,custom
39.653725,16.539669,ov_ristorante_trapizza_cannone_39.6537_16.5397,Ristorante Trapizza Cannone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/ristorante_trapizza_cannone_39.6537_16.5397.json,custom
39.654322,16.540230,ov_blaze_smash_burgers_corigliano_calabro_39.6543_16.5402,Blaze Smash Burgers Corigliano Calabro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/blaze_smash_burgers_corigliano_calabro_39.6543_16.5402.json,custom
39.655053,16.539945,ov_il_gabbiano_39.6551_16.5399,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/il_gabbiano_39.6551_16.5399.json,custom
39.654203,16.541619,ov_mama_beach_club_39.6542_16.5416,MaMa Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/mama_beach_club_39.6542_16.5416.json,custom
39.653905,16.541611,ov_la_goletta_39.6539_16.5416,La Goletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_goletta_39.6539_16.5416.json,custom
