# lat,lng,id,name,building_type,type,url,page_type
# Castel Goffredo -- Tutti
45.296298,10.476915,ov_lanterna_verde_45.2963_10.4769,Lanterna Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/lanterna_verde_45.2963_10.4769.json,custom
45.295898,10.476727,ov_al_duomo_45.2959_10.4767,Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/al_duomo_45.2959_10.4767.json,custom
45.296181,10.471230,ov_le_petit_cafe__45.2962_10.4712,Le Petit Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/le_petit_cafe_45.2962_10.4712.json,custom
45.298861,10.473365,ov_bar_iris_la_fontanella_45.2989_10.4734,Bar Iris La Fontanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/bar_iris_la_fontanella_45.2989_10.4734.json,custom
45.298047,10.473851,ov_al_mio_bar_45.2980_10.4739,Al Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/al_mio_bar_45.2980_10.4739.json,custom
45.297952,10.473061,ov_ombralonga_45.2980_10.4731,Ombralonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ombralonga_45.2980_10.4731.json,custom
45.298009,10.473913,ov_ciao_n__bar_45.2980_10.4739,Ciao Nè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ciao_n_bar_45.2980_10.4739.json,custom
45.297938,10.474662,ov_velour_replay_45.2979_10.4747,Velour Replay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/velour_replay_45.2979_10.4747.json,custom
45.297822,10.475286,ov_galway_irish_pub_45.2978_10.4753,Galway Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/galway_irish_pub_45.2978_10.4753.json,custom
45.297640,10.475355,ov_bar_casa_del_giovane_45.2976_10.4754,Bar Casa Del Giovane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/bar_casa_del_giovane_45.2976_10.4754.json,custom
45.297683,10.476833,ov_bar_eden_45.2977_10.4768,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/bar_eden_45.2977_10.4768.json,custom
45.299494,10.474115,ov_frog_cafe_45.2995_10.4741,Frog Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/frog_cafe_45.2995_10.4741.json,custom
45.299793,10.473490,ov_caffe_65_45.2998_10.4735,Caffe 65,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/caffe_65_45.2998_10.4735.json,custom
45.291550,10.466290,ov_devi15_italian_craft_beer_45.2916_10.4663,Devi15 Italian Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/devi15_italian_craft_beer_45.2916_10.4663.json,custom
45.290086,10.478363,ov_neder_caf__45.2901_10.4784,Neder Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/neder_caf_45.2901_10.4784.json,custom
45.298294,10.491461,ov_il_buco_della_signora_45.2983_10.4915,Il Buco della Signora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/il_buco_della_signora_45.2983_10.4915.json,custom
45.278916,10.437590,ov_osteria_villa_roger_45.2789_10.4376,Osteria Villa Roger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/osteria_villa_roger_45.2789_10.4376.json,custom
45.326196,10.471245,ov_tav_san_fruttuoso_45.3262_10.4712,Tav San Fruttuoso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/tav_san_fruttuoso_45.3262_10.4712.json,custom
45.301655,10.485406,ov_revolution_iron_gym_45.3017_10.4854,Revolution Iron Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/revolution_iron_gym_45.3017_10.4854.json,custom
45.301430,10.485960,ov_evo_bodytec___castel_goffredo_45.3014_10.4860,Evo bodytec - castel goffredo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/evo_bodytec_-_castel_goffredo_45.3014_10.4860.json,custom
45.303099,10.470074,ov_campo_sportivo_don_aldo_moratti_45.3031_10.4701,Campo Sportivo Don Aldo Moratti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/campo_sportivo_don_aldo_moratti_45.3031_10.4701.json,custom
45.301634,10.471334,ov_palestra_scuole_medie_castel_goffredo_45.3016_10.4713,Palestra Scuole Medie Castel Goffredo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/palestra_scuole_medie_castel_goffredo_45.3016_10.4713.json,custom
45.300975,10.472752,ov_ci__zero_fit_method_45.3010_10.4728,CI. Zero Fit Method,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/ci_zero_fit_method_45.3010_10.4728.json,custom
45.299930,10.468993,ov_scuola_danza_e_fitness_tilt_45.2999_10.4690,scuola danza e fitness TILT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/scuola_danza_e_fitness_tilt_45.2999_10.4690.json,custom
45.299672,10.495818,ov_scuola_di_pallavolo_castel_goffredo_45.2997_10.4958,Scuola di Pallavolo Castel Goffredo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/scuola_di_pallavolo_castel_goffredo_45.2997_10.4958.json,custom
45.296936,10.476881,ov_monumento_ai_caduti_45.2969_10.4769,Monumento ai caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/monumento_ai_caduti_45.2969_10.4769.json,custom
45.297517,10.475478,ov_mast_castel_goffredo_45.2975_10.4755,Mast Castel Goffredo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/mast_castel_goffredo_45.2975_10.4755.json,custom
45.298219,10.474695,ov_torre_civica_45.2982_10.4747,Torre Civica,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/torre_civica_45.2982_10.4747.json,custom
45.291553,10.494144,ov_collezione_bensi_secondo_45.2916_10.4941,Collezione Bensi Secondo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/collezione_bensi_secondo_45.2916_10.4941.json,custom
45.296619,10.474849,ov_biblioteca_di_castel_goffredo_45.2966_10.4748,Biblioteca di Castel Goffredo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_goffredo/pages/biblioteca_di_castel_goffredo_45.2966_10.4748.json,custom
