# lat,lng,id,name,building_type,type,url,page_type
# Apice -- Tutti
41.119128,14.916113,ov_ristorante_pizzeria_il_punto_41.1191_14.9161,Ristorante Pizzeria il Punto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/ristorante_pizzeria_il_punto_41.1191_14.9161.json,custom
41.117809,14.916021,ov_lievete_o__sfizio_di_stefano_colella_41.1178_14.9160,Lievete o' sfizio di Stefano Colella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/lievete_o_sfizio_di_stefano_colella_41.1178_14.9160.json,custom
41.117141,14.940128,ov_ristorante_da_giulio_41.1171_14.9401,Ristorante da Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/ristorante_da_giulio_41.1171_14.9401.json,custom
41.109249,14.921340,ov_la_terrazza_41.1092_14.9213,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/la_terrazza_41.1092_14.9213.json,custom
41.115440,14.958610,ov_borgosandonato_41.1154_14.9586,Borgosandonato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/borgosandonato_41.1154_14.9586.json,custom
41.121370,14.911865,ov_crema___cioccolato_41.1214_14.9119,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/crema_cioccolato_41.1214_14.9119.json,custom
41.119943,14.931066,ov_lux_cocktails_bar_41.1199_14.9311,Lux Cocktails Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/lux_cocktails_bar_41.1199_14.9311.json,custom
41.118572,14.914170,ov_agor__coffee___drink_41.1186_14.9142,Agorà coffee & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/agor_coffee_drink_41.1186_14.9142.json,custom
41.117908,14.914735,ov_bar_one_41.1179_14.9147,Bar One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/bar_one_41.1179_14.9147.json,custom
41.117278,14.915792,ov_binario_9_e_3_4_41.1173_14.9158,Binario 9 e 3/4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/binario_9_e_34_41.1173_14.9158.json,custom
41.117075,14.917169,ov_caff__tabacchi_blu_in_41.1171_14.9172,Caffè Tabacchi Blu in,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/caff_tabacchi_blu_in_41.1171_14.9172.json,custom
41.117189,14.916432,ov_cafe_jane_41.1172_14.9164,Cafe Jane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/cafe_jane_41.1172_14.9164.json,custom
41.117122,14.915591,ov_the_wall_41.1171_14.9156,The wall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/the_wall_41.1171_14.9156.json,custom
41.117829,14.916265,ov_asd_dance_style_center_41.1178_14.9163,ASD Dance Style Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/asd_dance_style_center_41.1178_14.9163.json,custom
41.120070,14.931642,ov_castello_dell_ettore_41.1201_14.9316,Castello dell'Ettore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/castello_dellettore_41.1201_14.9316.json,custom
41.117642,14.914412,ov_biblioteca_comunale__emanuele_falcetti___41.1176_14.9144,Biblioteca comunale “Emanuele Falcetti” Apice,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/apice/pages/biblioteca_comunale_emanuele_falcetti_ap_41.1176_14.9144.json,custom
