# lat,lng,id,name,building_type,type,url,page_type
# monza -- hospitals
45.602466,9.258275,ov_pronto_soccorso_ostetrico_ginecologico_45.6025_9.2583,Pronto Soccorso Ostetrico Ginecologico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pronto_soccorso_ostetrico_ginecologico_45.6025_9.2583.json,custom
45.602486,9.258674,ov_ospedale_san_gerardo_45.6025_9.2587,Ospedale San Gerardo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ospedale_san_gerardo_45.6025_9.2587.json,custom
45.590176,9.286545,ov_stellapolare_45.5902_9.2865,Stellapolare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/stellapolare_45.5902_9.2865.json,custom
45.582391,9.301436,ov_policlinico_di_monza_nievo_45.5824_9.3014,Policlinico di Monza Nievo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/policlinico_di_monza_nievo_45.5824_9.3014.json,custom
45.582916,9.295040,ov_policlinico_of_monza_45.5829_9.2950,Policlinico of Monza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/policlinico_of_monza_45.5829_9.2950.json,custom
45.582849,9.294629,ov_cardiomiopatia_ipertrofica_45.5828_9.2946,Cardiomiopatia Ipertrofica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/cardiomiopatia_ipertrofica_45.5828_9.2946.json,custom
45.583589,9.294582,ov_dipartimento_di_radiologia_del_policlini_45.5836_9.2946,Dipartimento di Radiologia del Policlinico di Monza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/dipartimento_di_radiologia_del_policlini_45.5836_9.2946.json,custom
45.575140,9.290080,ov_sapio_life_45.5751_9.2901,Sapio Life,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/sapio_life_45.5751_9.2901.json,custom
45.586607,9.272096,osm_istituti_clinici_zucchi_45.5866_9.2721,Istituti Clinici Zucchi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/istituti_clinici_zucchi_45.5866_9.2721.json,custom
45.602285,9.260169,osm_ospedale_san_gerardo_45.6023_9.2602,Ospedale San Gerardo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ospedale_san_gerardo_45.6023_9.2602.json,custom
