# lat,lng,id,name,building_type,type,url,page_type
# monza -- gyms.csv
45.581320,9.273827,ov_feel_good_studio_pilates_45.5813_9.2738,Feel Good Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/feel_good_studio_pilates_45.5813_9.2738.json,custom
45.581883,9.272046,ov_diwali_yoga_monza_45.5819_9.2720,Diwali Yoga Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/diwali_yoga_monza_45.5819_9.2720.json,custom
45.582876,9.271734,ov_monza_danza_45.5829_9.2717,Monza Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/monza_danza_45.5829_9.2717.json,custom
45.583171,9.273890,ov_pilates_reformer_moveincentro_monza_45.5832_9.2739,Pilates Reformer MoveInCentro Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pilates_reformer_moveincentro_monza_45.5832_9.2739.json,custom
45.586204,9.277885,ov_storm_club_monza_45.5862_9.2779,Storm Club Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/storm_club_monza_45.5862_9.2779.json,custom
45.586372,9.270844,ov_studio_zucchi_40_45.5864_9.2708,Studio Zucchi 40,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/studio_zucchi_40_45.5864_9.2708.json,custom
45.582638,9.269231,ov_happyoga_45.5826_9.2692,Happyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/happyoga_45.5826_9.2692.json,custom
45.584227,9.268633,ov_la_palestra_societ__sport_dil_a_r_l__45.5842_9.2686,La Palestra Società Sport.Dil.a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/la_palestra_societ_sportdila_rl_45.5842_9.2686.json,custom
45.584654,9.267379,ov_movement_45.5847_9.2674,Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/movement_45.5847_9.2674.json,custom
45.584124,9.264972,ov_bailaconmigo_45.5841_9.2650,Bailaconmigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/bailaconmigo_45.5841_9.2650.json,custom
45.584124,9.264960,ov_freesport_palestre_45.5841_9.2650,Freesport Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/freesport_palestre_45.5841_9.2650.json,custom
45.583914,9.261993,ov_studio_pilates_monza_45.5839_9.2620,Studio Pilates Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/studio_pilates_monza_45.5839_9.2620.json,custom
45.578660,9.260860,ov_fit_and_go_45.5787_9.2609,Fit And Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/fit_and_go_45.5787_9.2609.json,custom
45.581651,9.252965,ov_kora___yoga_pilates___more_45.5817_9.2530,Kora - Yoga Pilates & More,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/kora_-_yoga_pilates_more_45.5817_9.2530.json,custom
45.578832,9.255987,ov_stay_fit_center_club_45.5788_9.2560,Stay Fit Center Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/stay_fit_center_club_45.5788_9.2560.json,custom
45.579938,9.252817,ov_ascot_triante_45.5799_9.2528,Ascot Triante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ascot_triante_45.5799_9.2528.json,custom
45.582810,9.254868,ov_palamonte_amiata_45.5828_9.2549,PalaMonte Amiata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/palamonte_amiata_45.5828_9.2549.json,custom
45.576248,9.246265,ov_tiro_a_segno_nazionale_45.5762_9.2463,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/tiro_a_segno_nazionale_45.5762_9.2463.json,custom
45.576086,9.246527,ov_poligono_di_tiro___monza_45.5761_9.2465,Poligono di Tiro - Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/poligono_di_tiro_-_monza_45.5761_9.2465.json,custom
45.573056,9.247856,ov_postural_pilates_monza_45.5731_9.2479,Postural Pilates Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/postural_pilates_monza_45.5731_9.2479.json,custom
45.569726,9.243868,ov_centro_polisportivo_san_fruttuoso_45.5697_9.2439,Centro Polisportivo San Fruttuoso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/centro_polisportivo_san_fruttuoso_45.5697_9.2439.json,custom
45.587686,9.267379,ov_k_studio_monza_45.5877_9.2674,K Studio Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/k_studio_monza_45.5877_9.2674.json,custom
45.590323,9.267493,ov_vip_fit_monza_45.5903_9.2675,Vip Fit Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/vip_fit_monza_45.5903_9.2675.json,custom
45.587308,9.273975,ov_ballet_forever_45.5873_9.2740,Ballet Forever,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ballet_forever_45.5873_9.2740.json,custom
45.594825,9.264093,ov_sm93_studio_monza_45.5948_9.2641,SM93 Studio Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/sm93_studio_monza_45.5948_9.2641.json,custom
45.598040,9.266450,ov_marta_pilates_biogen_45.5980_9.2665,Marta Pilates biogen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/marta_pilates_biogen_45.5980_9.2665.json,custom
45.597795,9.270989,ov_momentum_45.5978_9.2710,Momentum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/momentum_45.5978_9.2710.json,custom
45.601381,9.264062,ov_paolo_rubini_45.6014_9.2641,Paolo Rubini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/paolo_rubini_45.6014_9.2641.json,custom
45.601381,9.264012,ov_solodanza_45.6014_9.2640,Solodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/solodanza_45.6014_9.2640.json,custom
45.597210,9.262994,ov_studio_omnia_pilates_45.5972_9.2630,Studio Omnia Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/studio_omnia_pilates_45.5972_9.2630.json,custom
45.598897,9.250225,ov_moving_fitness_and_active_45.5989_9.2502,Moving Fitness and Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/moving_fitness_and_active_45.5989_9.2502.json,custom
45.610040,9.278428,ov_sopraelevatadimonza___anello_alta_veloci_45.6100_9.2784,Sopraelevatadimonza - Anello Alta Velocità,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/sopraelevatadimonza_-_anello_alta_veloci_45.6100_9.2784.json,custom
45.610234,9.278265,ov_autodromo_nazionale_monza_45.6102_9.2783,Autodromo Nazionale Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/autodromo_nazionale_monza_45.6102_9.2783.json,custom
45.620556,9.289444,ov_circuito_de_monza_45.6206_9.2894,Circuito de Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/circuito_de_monza_45.6206_9.2894.json,custom
45.621288,9.284770,ov_autodromo_di_monza_variante_ascari_45.6213_9.2848,Autodromo Di Monza Variante Ascari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/autodromo_di_monza_variante_ascari_45.6213_9.2848.json,custom
45.618330,9.281130,ov_autodromo_nazionale_monza_45.6183_9.2811,Autodromo Nazionale Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/autodromo_nazionale_monza_45.6183_9.2811.json,custom
45.615556,9.281111,ov_pista_di_monza_45.6156_9.2811,Pista di Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pista_di_monza_45.6156_9.2811.json,custom
45.605069,9.284008,ov_centro_ippico_s__maria_45.6051_9.2840,Centro Ippico S. Maria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/centro_ippico_s_maria_45.6051_9.2840.json,custom
45.604000,9.280500,ov_ippodromo_del_mirabello_45.6040_9.2805,Ippodromo del Mirabello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ippodromo_del_mirabello_45.6040_9.2805.json,custom
45.591438,9.290347,ov_centro_yoga_sadhana_45.5914_9.2903,Centro Yoga Sadhana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/centro_yoga_sadhana_45.5914_9.2903.json,custom
45.587931,9.289814,ov_koreos_academy_45.5879_9.2898,Koreos Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/koreos_academy_45.5879_9.2898.json,custom
45.587872,9.291840,ov_scuola_di_danza_e_ballo_nove_5_45.5879_9.2918,Scuola di Danza e Ballo NOVE.5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/scuola_di_danza_e_ballo_nove5_45.5879_9.2918.json,custom
45.589825,9.297169,ov_20_training_lab_45.5898_9.2972,20 Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/20_training_lab_45.5898_9.2972.json,custom
45.593678,9.300688,ov_monzello_centro_sportivo_luigi_berluscon_45.5937_9.3007,Monzello Centro Sportivo Luigi Berlusconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/monzello_centro_sportivo_luigi_berluscon_45.5937_9.3007.json,custom
45.590662,9.304772,ov_centro_danza_ssd_laura_colombo_45.5907_9.3048,Centro Danza SSD Laura Colombo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/centro_danza_ssd_laura_colombo_45.5907_9.3048.json,custom
45.591340,9.302324,ov_ssd_nintai_brianza_srl__45.5913_9.3023,Ssd Nintai Brianza Srl.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ssd_nintai_brianza_srl_45.5913_9.3023.json,custom
45.571537,9.312172,ov_palamanzoni_45.5715_9.3122,PalaManzoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/palamanzoni_45.5715_9.3122.json,custom
45.582828,9.312288,ov_fitactive_monza_stucchi_45.5828_9.3123,FitActive Monza Stucchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/fitactive_monza_stucchi_45.5828_9.3123.json,custom
45.584510,9.301090,ov_fitactive_monza___via_morandi_45.5845_9.3011,FitActive Monza - Via Morandi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/fitactive_monza_-_via_morandi_45.5845_9.3011.json,custom
45.581100,9.308030,ov_centro_cantalupo___il_paradiso_pu__atten_45.5811_9.3080,Centro Cantalupo - Il Paradiso può Attendere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/centro_cantalupo_-_il_paradiso_pu_attend_45.5811_9.3080.json,custom
45.578268,9.301482,ov_big_top_monza_asd_45.5783_9.3015,Big Top Monza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/big_top_monza_asd_45.5783_9.3015.json,custom
45.581670,9.297864,ov_studio_olimpia_pilates_45.5817_9.2979,Studio Olimpia Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/studio_olimpia_pilates_45.5817_9.2979.json,custom
45.583380,9.299715,ov_fly_monza_45.5834_9.2997,Fly Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/fly_monza_45.5834_9.2997.json,custom
45.585859,9.286775,ov_up_urban_place_45.5859_9.2868,UP Urban Place,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/up_urban_place_45.5859_9.2868.json,custom
45.585833,9.286800,ov_dragonfly_gym_team_45.5858_9.2868,Dragonfly gym team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/dragonfly_gym_team_45.5858_9.2868.json,custom
45.586022,9.286748,ov_mirtillo_club_45.5860_9.2867,Mirtillo Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/mirtillo_club_45.5860_9.2867.json,custom
45.585490,9.284190,ov_palestra_tecno_gym_45.5855_9.2842,Palestra Tecno Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/palestra_tecno_gym_45.5855_9.2842.json,custom
45.584965,9.283918,ov_asa_climbing_45.5850_9.2839,ASA Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/asa_climbing_45.5850_9.2839.json,custom
45.585953,9.279499,ov_salusphaera_45.5860_9.2795,Salusphaera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/salusphaera_45.5860_9.2795.json,custom
45.585430,9.280733,ov_studio_pilates_atelier_del_movimento_45.5854_9.2807,Studio Pilates Atelier del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/studio_pilates_atelier_del_movimento_45.5854_9.2807.json,custom
45.584704,9.283946,ov_piscina_nei_monza___h2o_45.5847_9.2839,Piscina NEI Monza - H2O,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/piscina_nei_monza_-_h2o_45.5847_9.2839.json,custom
45.583736,9.283790,ov_yoga_studio_sathya_45.5837_9.2838,Yoga Studio Sathya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/yoga_studio_sathya_45.5837_9.2838.json,custom
45.583666,9.284680,ov_logym_45.5837_9.2847,logym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/logym_45.5837_9.2847.json,custom
45.583629,9.284495,ov_yoga_spirit_asd_45.5836_9.2845,Yoga Spirit ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/yoga_spirit_asd_45.5836_9.2845.json,custom
45.581193,9.290507,ov_dance_heart_45.5812_9.2905,Dance Heart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/dance_heart_45.5812_9.2905.json,custom
45.581896,9.290093,ov_20hours_club_gym_45.5819_9.2901,20Hours Club Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/20hours_club_gym_45.5819_9.2901.json,custom
45.582080,9.290067,ov_24_7_days_monza_45.5821_9.2901,24/7 Days Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/247_days_monza_45.5821_9.2901.json,custom
45.582367,9.289749,ov_fithouse_monza_45.5824_9.2897,Fithouse Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/fithouse_monza_45.5824_9.2897.json,custom
45.581792,9.290973,ov_studio_danza_monza_45.5818_9.2910,Studio Danza Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/studio_danza_monza_45.5818_9.2910.json,custom
45.575759,9.292780,ov_bowling_lissone_45.5758_9.2928,Bowling Lissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/bowling_lissone_45.5758_9.2928.json,custom
45.573250,9.292260,ov_aptstudiopersonal_45.5733_9.2923,Aptstudiopersonal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/aptstudiopersonal_45.5733_9.2923.json,custom
45.577770,9.280390,ov_associazionesordi_monzabrianza_asd_45.5778_9.2804,AssociazioneSordi MonzaBrianza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/associazionesordi_monzabrianza_asd_45.5778_9.2804.json,custom
45.575850,9.279983,ov_marcofit_45.5759_9.2800,Marcofit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/marcofit_45.5759_9.2800.json,custom
45.575880,9.280250,ov_danza_monza_sport_village_45.5759_9.2803,Danza Monza Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/danza_monza_sport_village_45.5759_9.2803.json,custom
45.575528,9.279567,ov_pilates___riequilibrio_e_postura_di_davi_45.5755_9.2796,Pilates - Riequilibrio e Postura di Davide Rigamonti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/pilates_-_riequilibrio_e_postura_di_davi_45.5755_9.2796.json,custom
45.577415,9.297368,ov_cederna_45.5774_9.2974,Cederna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/cederna_45.5774_9.2974.json,custom
45.560790,9.279470,ov_bootcamp_monza_45.5608_9.2795,bootcamp_monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/bootcampmonza_45.5608_9.2795.json,custom
45.582206,9.286341,osm_judo_club_ronin_45.5822_9.2863,Judo Club Ronin,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/judo_club_ronin_45.5822_9.2863.json,custom
45.577821,9.269471,osm_palestra_san_carlo_45.5778_9.2695,Palestra San Carlo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/palestra_san_carlo_45.5778_9.2695.json,custom
45.586163,9.269323,osm_lady_n_move_45.5862_9.2693,Lady'n'move,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/ladynmove_45.5862_9.2693.json,custom
45.584059,9.264835,osm_palestra_freesport_45.5841_9.2648,Palestra Freesport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/palestra_freesport_45.5841_9.2648.json,custom
45.575794,9.279236,osm_sport_village_monza_45.5758_9.2792,Sport Village Monza,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/sport_village_monza_45.5758_9.2792.json,custom
45.583036,9.265761,osm_get_fit_45.5830_9.2658,Get Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monza/pages/get_fit_45.5830_9.2658.json,custom
