# lat,lng,id,name,building_type,type,url,page_type
# Serino -- Tutti
40.856704,14.872511,ov_ristorante_la_scintilla_40.8567_14.8725,Ristorante La Scintilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/ristorante_la_scintilla_40.8567_14.8725.json,custom
40.856704,14.871463,ov_mamo_s_cafe_40.8567_14.8715,Mamo's Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/mamos_cafe_40.8567_14.8715.json,custom
40.856889,14.872382,ov_le_nuove_leve_40.8569_14.8724,Le Nuove Leve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/le_nuove_leve_40.8569_14.8724.json,custom
40.856818,14.864120,ov_ristorante_braceria_raiano_antica_40.8568_14.8641,Ristorante Braceria Raiano Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/ristorante_braceria_raiano_antica_40.8568_14.8641.json,custom
40.954710,14.603970,ov_pizza___pane___f_lli_troisi_40.9547_14.6040,Pizza & Pane - F.lli Troisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/pizza_pane_-_flli_troisi_40.9547_14.6040.json,custom
40.860699,14.860095,ov_ranch_bar_caffetteria_40.8607_14.8601,Ranch Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/ranch_bar_caffetteria_40.8607_14.8601.json,custom
40.850660,14.872190,ov_fiore__club_degli_amici_40.8507_14.8722,"FIORE, Club degli Amici",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/fiore_club_degli_amici_40.8507_14.8722.json,custom
40.853643,14.873263,ov_bar_sirena_pizzeria_40.8536_14.8733,Bar Sirena Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/bar_sirena_pizzeria_40.8536_14.8733.json,custom
40.853812,14.873493,ov_saloon_kafe_club_40.8538_14.8735,Saloon Kafe Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/saloon_kafe_club_40.8538_14.8735.json,custom
40.854574,14.872821,ov_rustikus_40.8546_14.8728,Rustikus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/rustikus_40.8546_14.8728.json,custom
40.853963,14.870461,ov_parrella_michele_40.8540_14.8705,Parrella Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/parrella_michele_40.8540_14.8705.json,custom
40.858159,14.869611,ov_new_smile_40.8582_14.8696,New Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/new_smile_40.8582_14.8696.json,custom
40.857716,14.867808,ov_il_7_e_l_8_caf__40.8577_14.8678,Il 7 e l'8 cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/il_7_e_l8_caf_40.8577_14.8678.json,custom
40.855341,14.871019,ov_snack_bar_40.8553_14.8710,Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/snack_bar_40.8553_14.8710.json,custom
40.858860,14.857410,ov_esther_bar_40.8589_14.8574,Esther Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/esther_bar_40.8589_14.8574.json,custom
40.805500,14.904010,ov_new_elyan_sport_ritmica_40.8055_14.9040,New Elyan Sport Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/new_elyan_sport_ritmica_40.8055_14.9040.json,custom
40.855310,14.885869,ov_pugilistica_cardamone_40.8553_14.8859,Pugilistica Cardamone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/pugilistica_cardamone_40.8553_14.8859.json,custom
40.856669,14.871516,ov_campo_polivalente_coperto___a__vassallo_40.8567_14.8715,Campo Polivalente Coperto - A. Vassallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/campo_polivalente_coperto_-_a_vassallo_40.8567_14.8715.json,custom
40.853964,14.870846,ov_terra_e_libert______in_memoria_di_peppin_40.8540_14.8708,Terra e Libertà..(..in memoria di Peppino Impastato),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/terra_e_libertin_memoria_di_peppino_impa_40.8540_14.8708.json,custom
40.855200,14.868160,ov_biblioteca_comunale_di_serino_padre_flor_40.8552_14.8682,Biblioteca comunale di Serino Padre Floro di Zenzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/serino/pages/biblioteca_comunale_di_serino_padre_flor_40.8552_14.8682.json,custom
