# lat,lng,id,name,building_type,type,url,page_type
# costigliole_dasti -- restaurants.csv
44.751560,8.184680,ov_osteria_degli_aviatori_44.7516_8.1847,Osteria degli aviatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/osteria_degli_aviatori_44.7516_8.1847.json,custom
44.760449,8.202943,ov_ristorante_pizzeria_da_rosanna_44.7604_8.2029,Ristorante Pizzeria da Rosanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/ristorante_pizzeria_da_rosanna_44.7604_8.2029.json,custom
44.786389,8.216865,ov_radici_ristorante_in_vigna_44.7864_8.2169,Radici Ristorante in Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/radici_ristorante_in_vigna_44.7864_8.2169.json,custom
44.788531,8.179542,osm_caffe_roma_44.7885_8.1795,Caffe Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/caffe_roma_44.7885_8.1795.json,custom
44.787250,8.181595,osm_ristorante_da_maddalena_44.7873_8.1816,Ristorante Da Maddalena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/ristorante_da_maddalena_44.7873_8.1816.json,custom
44.793570,8.163922,osm_ristorante_podere_la_piazza_44.7936_8.1639,Ristorante Podere La Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/ristorante_podere_la_piazza_44.7936_8.1639.json,custom
44.808869,8.146281,ov_al_peperone_rosso_44.8089_8.1463,Al Peperone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/al_peperone_rosso_44.8089_8.1463.json,custom
44.807839,8.147491,ov_terra_di_mezzo_44.8078_8.1475,Terra Di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/terra_di_mezzo_44.8078_8.1475.json,custom
44.808504,8.143342,ov_ristorante_millennium_44.8085_8.1433,Ristorante Millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/ristorante_millennium_44.8085_8.1433.json,custom
44.808792,8.146498,osm_la_vecchia_posta_44.8088_8.1465,La Vecchia Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/costigliole_dasti/pages/la_vecchia_posta_44.8088_8.1465.json,custom
