# lat,lng,id,name,building_type,type,url,page_type
# calatafimi_segesta -- Tutti
37.916699,12.866700,ov_coffee_s_nella_37.9167_12.8667,Coffee’s Nella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/coffees_nella_37.9167_12.8667.json,custom
37.914703,12.862417,ov_bar_acquanuova_37.9147_12.8624,Bar Acquanuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/bar_acquanuova_37.9147_12.8624.json,custom
37.914705,12.862881,ov_putia_bottega_del_gusto_37.9147_12.8629,Putia Bottega del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/putia_bottega_del_gusto_37.9147_12.8629.json,custom
37.914630,12.861940,ov_al_capolinea_mediterraneosegesta_37.9146_12.8619,Al Capolinea MediterraneoSegesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/al_capolinea_mediterraneosegesta_37.9146_12.8619.json,custom
37.914260,12.862496,ov_elysium_pub___drinks_37.9143_12.8625,Elysium Pub & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/elysium_pub_drinks_37.9143_12.8625.json,custom
37.914165,12.862222,ov_caf__platz_37.9142_12.8622,Cafè Platz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/caf_platz_37.9142_12.8622.json,custom
37.915165,12.858950,ov_palestra_body_perfect_37.9152_12.8590,Palestra Body Perfect,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/palestra_body_perfect_37.9152_12.8590.json,custom
37.912984,12.855338,ov_castello_eufemio_37.9130_12.8553,Castello Eufemio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/castello_eufemio_37.9130_12.8553.json,custom
37.941712,12.835046,ov_tempio_di_segesta_37.9417_12.8350,Tempio di Segesta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/tempio_di_segesta_37.9417_12.8350.json,custom
37.913748,12.862108,ov_biblioteca_comunale_di_calatafimi_segest_37.9137_12.8621,Biblioteca Comunale di Calatafimi Segesta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/biblioteca_comunale_di_calatafimi_segest_37.9137_12.8621.json,custom
37.913604,12.862061,osm_biblioteca_comunale_calatafimi_segesta_37.9136_12.8621,Biblioteca comunale Calatafimi Segesta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/calatafimi_segesta/pages/biblioteca_comunale_calatafimi_segesta_37.9136_12.8621.json,custom
