# lat,lng,id,name,building_type,type,url,page_type
# Bagno a Ripoli -- Tutti
43.758203,11.327373,ov_borgo_saccardi_43.7582_11.3274,Borgo Saccardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/borgo_saccardi_43.7582_11.3274.json,custom
43.758110,11.327481,ov_acqua_e_farina_43.7581_11.3275,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/acqua_e_farina_43.7581_11.3275.json,custom
43.757284,11.312080,ov_il_cavaliere_di_villa_olmi_43.7573_11.3121,Il Cavaliere di Villa Olmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/il_cavaliere_di_villa_olmi_43.7573_11.3121.json,custom
43.754114,11.308177,ov_ristoro_de__bischeri_43.7541_11.3082,Ristoro De' Bischeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristoro_de_bischeri_43.7541_11.3082.json,custom
43.753512,11.312468,ov_la_grotta_degli_angeli_43.7535_11.3125,La Grotta Degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/la_grotta_degli_angeli_43.7535_11.3125.json,custom
43.752220,11.306689,ov_beat_restaurant_firenze_43.7522_11.3067,Beat Restaurant Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/beat_restaurant_firenze_43.7522_11.3067.json,custom
43.752230,11.319697,ov_cocciopesto_43.7522_11.3197,CoccioPesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/cocciopesto_43.7522_11.3197.json,custom
43.752130,11.320124,ov_autogrill_43.7521_11.3201,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/autogrill_43.7521_11.3201.json,custom
43.744891,11.333866,ov_residence_centanni_43.7449_11.3339,Residence Centanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/residence_centanni_43.7449_11.3339.json,custom
43.731386,11.332893,ov_borgo_petriolo_43.7314_11.3329,Borgo Petriolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/borgo_petriolo_43.7314_11.3329.json,custom
43.730725,11.344693,ov_circolo_di_osteria_nuova_43.7307_11.3447,Circolo di Osteria Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/circolo_di_osteria_nuova_43.7307_11.3447.json,custom
43.730616,11.344648,ov_pizzeria_s_s_a__resistente_43.7306_11.3446,Pizzeria S.s.a. Resistente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizzeria_ssa_resistente_43.7306_11.3446.json,custom
43.729866,11.333308,ov_burger_king_43.7299_11.3333,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/burger_king_43.7299_11.3333.json,custom
43.729820,11.333313,ov_autogrill_43.7298_11.3333,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/autogrill_43.7298_11.3333.json,custom
43.729396,11.333201,ov_old_wild_west_chianti_43.7294_11.3332,Old Wild West Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/old_wild_west_chianti_43.7294_11.3332.json,custom
43.729968,11.315220,ov_il_laboratorio_43.7300_11.3152,Il Laboratorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/il_laboratorio_43.7300_11.3152.json,custom
43.733744,11.294515,ov_ristoro_43.7337_11.2945,Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristoro_43.7337_11.2945.json,custom
43.735542,11.295905,ov_umi_sushi_fusion_43.7355_11.2959,Umi sushi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/umi_sushi_fusion_43.7355_11.2959.json,custom
43.739619,11.285721,ov_tuga_43.7396_11.2857,Tuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/tuga_43.7396_11.2857.json,custom
43.741381,11.285558,ov_lema_43.7414_11.2856,LEMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/lema_43.7414_11.2856.json,custom
43.713619,11.313248,ov_agriturismo_circugnano_43.7136_11.3132,Agriturismo Circugnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/agriturismo_circugnano_43.7136_11.3132.json,custom
43.713183,11.307960,ov_lappeggi_pizzeria_43.7132_11.3080,Lappeggi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/lappeggi_pizzeria_43.7132_11.3080.json,custom
43.724677,11.293139,ov_bottega_giuliani_43.7247_11.2931,Bottega Giuliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bottega_giuliani_43.7247_11.2931.json,custom
43.724254,11.292985,ov_pizzeria_pizz__43.7243_11.2930,Pizzeria Pizzò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizzeria_pizz_43.7243_11.2930.json,custom
43.723961,11.293623,ov_da_ciotti_43.7240_11.2936,Da Ciotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/da_ciotti_43.7240_11.2936.json,custom
43.724043,11.292987,ov_hosteria_pura_43.7240_11.2930,Hosteria Pura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/hosteria_pura_43.7240_11.2930.json,custom
43.723621,11.292953,ov_osteria_del_rosso_43.7236_11.2930,Osteria Del Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/osteria_del_rosso_43.7236_11.2930.json,custom
43.723689,11.293062,ov_pizzeria_jimmy_43.7237_11.2931,Pizzeria Jimmy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizzeria_jimmy_43.7237_11.2931.json,custom
43.723850,11.293377,ov_snai_43.7238_11.2934,SNAI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/snai_43.7238_11.2934.json,custom
43.723610,11.293742,ov_pescheria_marisa_43.7236_11.2937,Pescheria Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pescheria_marisa_43.7236_11.2937.json,custom
43.723082,11.295007,ov_sahi_amico_kebab_43.7231_11.2950,Sahi Amico Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/sahi_amico_kebab_43.7231_11.2950.json,custom
43.726241,11.321958,ov_staccia_al_fresco_43.7262_11.3220,Staccia al Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/staccia_al_fresco_43.7262_11.3220.json,custom
43.726255,11.321961,ov_osteria_staccia_buratta_43.7263_11.3220,Osteria Staccia Buratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/osteria_staccia_buratta_43.7263_11.3220.json,custom
43.726270,11.321244,ov_pizza_bomba_43.7263_11.3212,Pizza Bomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizza_bomba_43.7263_11.3212.json,custom
43.726334,11.324439,ov_carrozza_10___il_vagone_della_vedova_beg_43.7263_11.3244,Carrozza 10 - Il Vagone della vedova Begbick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/carrozza_10_-_il_vagone_della_vedova_beg_43.7263_11.3244.json,custom
43.889870,11.208235,ov_autogrill_43.8899_11.2082,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/autogrill_43.8899_11.2082.json,custom
43.738748,11.375253,ov_nuovo_ranch_43.7387_11.3753,Nuovo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/nuovo_ranch_43.7387_11.3753.json,custom
43.738808,11.375108,ov_greco_ciro___c__snc_di_greco_ciro_e_grec_43.7388_11.3751,Greco Ciro & C. SNC di Greco Ciro e Greco Carmelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/greco_ciro_c_snc_di_greco_ciro_e_greco_c_43.7388_11.3751.json,custom
43.731281,11.375760,ov_ristorante_al_588_43.7313_11.3758,Ristorante Al 588,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristorante_al_588_43.7313_11.3758.json,custom
43.730766,11.355094,ov_agriturismo_villa_dauphine_43.7308_11.3551,Agriturismo Villa Dauphine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/agriturismo_villa_dauphine_43.7308_11.3551.json,custom
43.761880,11.382150,ov_pin_up_live_games_43.7619_11.3821,Pin-Up LIVE GAMES,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pin-up_live_games_43.7619_11.3821.json,custom
43.761785,11.382876,ov_trattoria_antico_forno_43.7618_11.3829,Trattoria Antico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/trattoria_antico_forno_43.7618_11.3829.json,custom
43.772940,11.385730,ov_la_cucina_dei_ricordi___home_restaurant_43.7729_11.3857,La Cucina dei Ricordi - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/la_cucina_dei_ricordi_-_home_restaurant_43.7729_11.3857.json,custom
43.782954,11.367413,ov_ristorante_l_acqua_cheta_43.7830_11.3674,Ristorante L'Acqua Cheta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristorante_lacqua_cheta_43.7830_11.3674.json,custom
43.780896,11.362348,ov_la_fenice_43.7809_11.3623,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/la_fenice_43.7809_11.3623.json,custom
43.779370,11.363030,ov_chiosco_la_chicchera_43.7794_11.3630,Chiosco La Chicchera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/chiosco_la_chicchera_43.7794_11.3630.json,custom
43.713314,11.307913,osm_pizzeria_di_lappeggi_43.7133_11.3079,Pizzeria di Lappeggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizzeria_di_lappeggi_43.7133_11.3079.json,custom
43.744872,11.333968,osm_ristorante_centanni_43.7449_11.3340,Ristorante Centanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristorante_centanni_43.7449_11.3340.json,custom
43.700645,11.309552,ov_bar_ristorante_gastronomia_tommasina_43.7006_11.3096,Bar ristorante gastronomia tommasina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bar_ristorante_gastronomia_tommasina_43.7006_11.3096.json,custom
43.762228,11.334988,ov_circolo_ricreativo_lo_stivale_43.7622_11.3350,Circolo Ricreativo Lo Stivale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/circolo_ricreativo_lo_stivale_43.7622_11.3350.json,custom
43.752436,11.315376,ov_bar_h_social_pub_43.7524_11.3154,Bar H Social Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bar_h_social_pub_43.7524_11.3154.json,custom
43.752666,11.315398,ov_i__barroccio_43.7527_11.3154,I' Barroccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/i_barroccio_43.7527_11.3154.json,custom
43.752461,11.318801,ov_bar_mario_43.7525_11.3188,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bar_mario_43.7525_11.3188.json,custom
43.752183,11.319028,ov_bar_sms_43.7522_11.3190,Bar SMS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bar_sms_43.7522_11.3190.json,custom
43.746384,11.337501,ov_bar_gianni_di_focardi_gianni_43.7464_11.3375,BAR GIANNI di Focardi Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bar_gianni_di_focardi_gianni_43.7464_11.3375.json,custom
43.727770,11.319700,ov_i_lanternino___giardini_dell__antella_43.7278_11.3197,I'Lanternino - Giardini dell' Antella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ilanternino_-_giardini_dell_antella_43.7278_11.3197.json,custom
43.722811,11.291523,ov_birrificio_fiorentino_43.7228_11.2915,Birrificio Fiorentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/birrificio_fiorentino_43.7228_11.2915.json,custom
43.725074,11.293108,ov_l_angolo_del_caffe_43.7251_11.2931,L'Angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/langolo_del_caffe_43.7251_11.2931.json,custom
43.724410,11.293215,ov_caff__31_43.7244_11.2932,Caffè 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/caff_31_43.7244_11.2932.json,custom
43.718437,11.322010,ov_circolo_di_balatro_43.7184_11.3220,Circolo di Balatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/circolo_di_balatro_43.7184_11.3220.json,custom
43.726549,11.322538,ov_bangerang_vino_43.7265_11.3225,Bangerang Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bangerang_vino_43.7265_11.3225.json,custom
43.726618,11.322192,ov_pasticceria_fiorella_43.7266_11.3222,Pasticceria Fiorella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pasticceria_fiorella_43.7266_11.3222.json,custom
43.726489,11.322546,ov_caffe_peruzzi_43.7265_11.3225,Caffe Peruzzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/caffe_peruzzi_43.7265_11.3225.json,custom
43.781235,11.365606,ov_sorgenti___firenze_43.7812_11.3656,Sorgenti - Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/sorgenti_-_firenze_43.7812_11.3656.json,custom
43.773360,11.413025,ov_the_stony_pub_43.7734_11.4130,The Stony Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/the_stony_pub_43.7734_11.4130.json,custom
43.754285,11.306970,osm_bar_supremo_43.7543_11.3070,Bar Supremo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bar_supremo_43.7543_11.3070.json,custom
43.726552,11.322565,osm_caff__peruzzi_43.7266_11.3226,Caffè Peruzzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/caff_peruzzi_43.7266_11.3226.json,custom
43.726626,11.322166,osm_caff__pasticceria_fiorella_43.7266_11.3222,Caffè Pasticceria Fiorella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/caff_pasticceria_fiorella_43.7266_11.3222.json,custom
43.757682,11.331439,osm_circolo_arci_rimaggio_43.7577_11.3314,Circolo Arci Rimaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/circolo_arci_rimaggio_43.7577_11.3314.json,custom
43.726624,11.322573,osm_bangerang_43.7266_11.3226,Bangerang,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bangerang_43.7266_11.3226.json,custom
43.726150,11.323993,osm_carrozza_10__il_vagone_della_vedova_begb_43.7262_11.3240,Carrozza 10: Il Vagone della Vedova Begbick,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/carrozza_10_il_vagone_della_vedova_begbi_43.7262_11.3240.json,custom
43.754477,11.316596,ov_palestra_volta_43.7545_11.3166,Palestra Volta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/palestra_volta_43.7545_11.3166.json,custom
43.746390,11.338300,ov_the_dreamers_academy_43.7464_11.3383,The Dreamers Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/the_dreamers_academy_43.7464_11.3383.json,custom
43.735874,11.319472,ov_centro_ippico_i_noccioli_43.7359_11.3195,Centro Ippico I Noccioli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/centro_ippico_i_noccioli_43.7359_11.3195.json,custom
43.730637,11.340597,ov_centro_ippico_l_antellino_43.7306_11.3406,Centro Ippico L'Antellino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/centro_ippico_lantellino_43.7306_11.3406.json,custom
43.735723,11.293619,ov_one_step_dance_academy_43.7357_11.2936,One Step Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/one_step_dance_academy_43.7357_11.2936.json,custom
43.739156,11.290996,ov_crossfit_gallo_nero_43.7392_11.2910,CrossFit Gallo Nero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/crossfit_gallo_nero_43.7392_11.2910.json,custom
43.723987,11.293700,ov_centro_studi_danza_43.7240_11.2937,Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/centro_studi_danza_43.7240_11.2937.json,custom
43.723320,11.293500,ov_essenza_yoga_grassina_43.7233_11.2935,Essenza yoga Grassina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/essenza_yoga_grassina_43.7233_11.2935.json,custom
43.723314,11.296632,ov_palestra_olympia_snc_43.7233_11.2966,Palestra Olympia Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/palestra_olympia_snc_43.7233_11.2966.json,custom
43.724514,11.321905,ov_antella_baseball_softball_43.7245_11.3219,Antella Baseball Softball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/antella_baseball_softball_43.7245_11.3219.json,custom
