# lat,lng,id,name,building_type,type,url,page_type
# bagno_a_ripoli -- restaurants
43.730725,11.344693,ov_circolo_di_osteria_nuova_43.7307_11.3447,Circolo di Osteria Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/circolo_di_osteria_nuova_43.7307_11.3447.json,custom
43.730616,11.344648,ov_pizzeria_s_s_a__resistente_43.7306_11.3446,Pizzeria S.s.a. Resistente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizzeria_ssa_resistente_43.7306_11.3446.json,custom
43.729866,11.333308,ov_burger_king_43.7299_11.3333,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/burger_king_43.7299_11.3333.json,custom
43.729820,11.333313,ov_autogrill_43.7298_11.3333,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/autogrill_43.7298_11.3333.json,custom
43.729396,11.333201,ov_old_wild_west_chianti_43.7294_11.3332,Old Wild West Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/old_wild_west_chianti_43.7294_11.3332.json,custom
43.729968,11.315220,ov_il_laboratorio_43.7300_11.3152,Il Laboratorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/il_laboratorio_43.7300_11.3152.json,custom
43.733744,11.294515,ov_ristoro_43.7337_11.2945,Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristoro_43.7337_11.2945.json,custom
43.735542,11.295905,ov_umi_sushi_fusion_43.7355_11.2959,Umi sushi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/umi_sushi_fusion_43.7355_11.2959.json,custom
43.739619,11.285721,ov_tuga_43.7396_11.2857,Tuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/tuga_43.7396_11.2857.json,custom
43.741381,11.285558,ov_lema_43.7414_11.2856,LEMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/lema_43.7414_11.2856.json,custom
43.713619,11.313248,ov_agriturismo_circugnano_43.7136_11.3132,Agriturismo Circugnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/agriturismo_circugnano_43.7136_11.3132.json,custom
43.713183,11.307960,ov_lappeggi_pizzeria_43.7132_11.3080,Lappeggi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/lappeggi_pizzeria_43.7132_11.3080.json,custom
43.724677,11.293139,ov_bottega_giuliani_43.7247_11.2931,Bottega Giuliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/bottega_giuliani_43.7247_11.2931.json,custom
43.724254,11.292985,ov_pizzeria_pizz__43.7243_11.2930,Pizzeria Pizzò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizzeria_pizz_43.7243_11.2930.json,custom
43.723961,11.293623,ov_da_ciotti_43.7240_11.2936,Da Ciotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/da_ciotti_43.7240_11.2936.json,custom
43.724043,11.292987,ov_hosteria_pura_43.7240_11.2930,Hosteria Pura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/hosteria_pura_43.7240_11.2930.json,custom
43.723621,11.292953,ov_osteria_del_rosso_43.7236_11.2930,Osteria Del Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/osteria_del_rosso_43.7236_11.2930.json,custom
43.723689,11.293062,ov_pizzeria_jimmy_43.7237_11.2931,Pizzeria Jimmy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizzeria_jimmy_43.7237_11.2931.json,custom
43.723850,11.293377,ov_snai_43.7238_11.2934,SNAI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/snai_43.7238_11.2934.json,custom
43.723610,11.293742,ov_pescheria_marisa_43.7236_11.2937,Pescheria Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pescheria_marisa_43.7236_11.2937.json,custom
43.723082,11.295007,ov_sahi_amico_kebab_43.7231_11.2950,Sahi Amico Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/sahi_amico_kebab_43.7231_11.2950.json,custom
43.726241,11.321958,ov_staccia_al_fresco_43.7262_11.3220,Staccia al Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/staccia_al_fresco_43.7262_11.3220.json,custom
43.726255,11.321961,ov_osteria_staccia_buratta_43.7263_11.3220,Osteria Staccia Buratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/osteria_staccia_buratta_43.7263_11.3220.json,custom
43.726270,11.321244,ov_pizza_bomba_43.7263_11.3212,Pizza Bomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizza_bomba_43.7263_11.3212.json,custom
43.726334,11.324439,ov_carrozza_10___il_vagone_della_vedova_beg_43.7263_11.3244,Carrozza 10 - Il Vagone della vedova Begbick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/carrozza_10_-_il_vagone_della_vedova_beg_43.7263_11.3244.json,custom
43.889870,11.208235,ov_autogrill_43.8899_11.2082,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/autogrill_43.8899_11.2082.json,custom
43.738748,11.375253,ov_nuovo_ranch_43.7387_11.3753,Nuovo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/nuovo_ranch_43.7387_11.3753.json,custom
43.738808,11.375108,ov_greco_ciro___c__snc_di_greco_ciro_e_grec_43.7388_11.3751,Greco Ciro & C. SNC di Greco Ciro e Greco Carmelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/greco_ciro_c_snc_di_greco_ciro_e_greco_c_43.7388_11.3751.json,custom
43.731281,11.375760,ov_ristorante_al_588_43.7313_11.3758,Ristorante Al 588,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristorante_al_588_43.7313_11.3758.json,custom
43.730766,11.355094,ov_agriturismo_villa_dauphine_43.7308_11.3551,Agriturismo Villa Dauphine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/agriturismo_villa_dauphine_43.7308_11.3551.json,custom
43.761880,11.382150,ov_pin_up_live_games_43.7619_11.3821,Pin-Up LIVE GAMES,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pin-up_live_games_43.7619_11.3821.json,custom
43.761785,11.382876,ov_trattoria_antico_forno_43.7618_11.3829,Trattoria Antico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/trattoria_antico_forno_43.7618_11.3829.json,custom
43.772940,11.385730,ov_la_cucina_dei_ricordi___home_restaurant_43.7729_11.3857,La Cucina dei Ricordi - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/la_cucina_dei_ricordi_-_home_restaurant_43.7729_11.3857.json,custom
43.782954,11.367413,ov_ristorante_l_acqua_cheta_43.7830_11.3674,Ristorante L'Acqua Cheta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristorante_lacqua_cheta_43.7830_11.3674.json,custom
43.780896,11.362348,ov_la_fenice_43.7809_11.3623,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/la_fenice_43.7809_11.3623.json,custom
43.779370,11.363030,ov_chiosco_la_chicchera_43.7794_11.3630,Chiosco La Chicchera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/chiosco_la_chicchera_43.7794_11.3630.json,custom
43.713314,11.307913,osm_pizzeria_di_lappeggi_43.7133_11.3079,Pizzeria di Lappeggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/pizzeria_di_lappeggi_43.7133_11.3079.json,custom
43.744872,11.333968,osm_ristorante_centanni_43.7449_11.3340,Ristorante Centanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/ristorante_centanni_43.7449_11.3340.json,custom
