# lat,lng,id,name,building_type,type,url,page_type
# palermo -- restaurants
38.103465,13.324571,ov_spazio_sapore_38.1035_13.3246,Spazio Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/spazio_sapore_38.1035_13.3246.json,custom
38.101467,13.321435,ov_monav__pizza_38.1015_13.3214,Monavì Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/monav_pizza_38.1015_13.3214.json,custom
38.101851,13.327021,ov_testagrossa_38.1019_13.3270,Testagrossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/testagrossa_38.1019_13.3270.json,custom
38.100279,13.320845,ov_imco_cibo_salute_di_bonanno_andriana_38.1003_13.3208,Imco Cibo&salute di Bonanno Andriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/imco_cibosalute_di_bonanno_andriana_38.1003_13.3208.json,custom
38.100297,13.320735,ov_note_di_gusto_38.1003_13.3207,Note di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/note_di_gusto_38.1003_13.3207.json,custom
38.100213,13.323336,ov_tutto_a_legna_38.1002_13.3233,Tutto a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/tutto_a_legna_38.1002_13.3233.json,custom
38.100224,13.323076,ov_fd_gel_38.1002_13.3231,FD Gel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/fd_gel_38.1002_13.3231.json,custom
38.099841,13.322471,ov_toniada_s_38.0998_13.3225,Toniada's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/toniadas_38.0998_13.3225.json,custom
38.098290,13.318824,ov_pancubo_38.0983_13.3188,PanCubo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pancubo_38.0983_13.3188.json,custom
38.097803,13.317985,ov_no_figghiu_ru_zu_ginu_38.0978_13.3180,No Figghiu ru zu Ginu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/no_figghiu_ru_zu_ginu_38.0978_13.3180.json,custom
38.097157,13.321882,ov_officine_gastronomiche_savoca_38.0972_13.3219,Officine Gastronomiche Savoca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/officine_gastronomiche_savoca_38.0972_13.3219.json,custom
38.097037,13.321459,ov_u_cunsulu_38.0970_13.3215,U Cunsulu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/u_cunsulu_38.0970_13.3215.json,custom
38.096988,13.321468,ov_palermo_38.0970_13.3215,Palermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palermo_38.0970_13.3215.json,custom
38.096198,13.318807,ov_ristoro_paruta_di_graziano_ignazia_38.0962_13.3188,Ristoro Paruta Di Graziano Ignazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ristoro_paruta_di_graziano_ignazia_38.0962_13.3188.json,custom
38.096365,13.314044,ov_pizzeria_del_corso_cottone_38.0964_13.3140,Pizzeria Del Corso Cottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_del_corso_cottone_38.0964_13.3140.json,custom
38.095420,13.311320,ov_bar_de_la_jeunesse_di_lo_giudice_provvid_38.0954_13.3113,Bar de la Jeunesse di Lo Giudice Provvidenza & C. S.a.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bar_de_la_jeunesse_di_lo_giudice_provvid_38.0954_13.3113.json,custom
38.095735,13.311703,ov_cogli_l_assaggio_38.0957_13.3117,Cogli l'Assaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/cogli_lassaggio_38.0957_13.3117.json,custom
38.094833,13.308567,ov_a__maidda_38.0948_13.3086,A' Maidda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/a_maidda_38.0948_13.3086.json,custom
38.095179,13.319055,ov_l_angolo_caraibico_38.0952_13.3191,L'Angolo Caraibico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/langolo_caraibico_38.0952_13.3191.json,custom
38.095463,13.319007,ov_eden_rocks_38.0955_13.3190,Eden Rocks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/eden_rocks_38.0955_13.3190.json,custom
38.095289,13.347947,ov_specialita_del_pollo_alla_brace_38.0953_13.3479,Specialita del Pollo alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/specialita_del_pollo_alla_brace_38.0953_13.3479.json,custom
38.096260,13.348151,ov_pizza___pezzi_38.0963_13.3482,Pizza & Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizza_pezzi_38.0963_13.3482.json,custom
38.097231,13.334060,ov_brace_and_co_38.0972_13.3341,Brace and Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/brace_and_co_38.0972_13.3341.json,custom
38.098537,13.336512,ov_castello_lanza_branciforte_38.0985_13.3365,Castello Lanza Branciforte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/castello_lanza_branciforte_38.0985_13.3365.json,custom
38.098289,13.334385,ov_pizza_club_38.0983_13.3344,Pizza Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizza_club_38.0983_13.3344.json,custom
38.098443,13.350606,ov_piccy_bar_38.0984_13.3506,Piccy bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/piccy_bar_38.0984_13.3506.json,custom
38.098907,13.350600,ov_u_russu_38.0989_13.3506,U russu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/u_russu_38.0989_13.3506.json,custom
38.098897,13.350736,ov_the_king_of_pizza_38.0989_13.3507,The King Of Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/the_king_of_pizza_38.0989_13.3507.json,custom
38.098408,13.370053,ov_braceria_rosalinda_38.0984_13.3701,Braceria Rosalinda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/braceria_rosalinda_38.0984_13.3701.json,custom
38.098363,13.369389,ov_na_za__nunzia_38.0984_13.3694,Na Za' Nunzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/na_za_nunzia_38.0984_13.3694.json,custom
38.098092,13.370120,ov_pizzeria_fiore_di_bonanno_38.0981_13.3701,Pizzeria Fiore Di Bonanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_fiore_di_bonanno_38.0981_13.3701.json,custom
38.097575,13.372771,ov_pizzeria_gabibbo_38.0976_13.3728,Pizzeria Gabibbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_gabibbo_38.0976_13.3728.json,custom
38.097161,13.366763,ov_villa_dominique_ricevimenti_38.0972_13.3668,Villa Dominique Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/villa_dominique_ricevimenti_38.0972_13.3668.json,custom
38.095673,13.353514,ov_il_capriccioso_pizzeria_ristorante_38.0957_13.3535,Il Capriccioso Pizzeria-Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/il_capriccioso_pizzeria-ristorante_38.0957_13.3535.json,custom
38.095040,13.399310,ov_ciurma_38.0950_13.3993,Ciurma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ciurma_38.0950_13.3993.json,custom
38.095615,13.396903,ov_old_wild_west_38.0956_13.3969,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/old_wild_west_38.0956_13.3969.json,custom
38.095740,13.397120,ov_poke_house___palermo_forum_38.0957_13.3971,Poke House - Palermo Forum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/poke_house_-_palermo_forum_38.0957_13.3971.json,custom
38.095740,13.397080,ov_la_piadineria_38.0957_13.3971,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/la_piadineria_38.0957_13.3971.json,custom
38.096998,13.400396,ov_vercio_francesco_38.0970_13.4004,Vercio Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/vercio_francesco_38.0970_13.4004.json,custom
38.097584,13.397934,ov_galaxy_burger_38.0976_13.3979,Galaxy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/galaxy_burger_38.0976_13.3979.json,custom
38.097471,13.417307,ov_antichi_sapori_palermitani_38.0975_13.4173,Antichi Sapori Palermitani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/antichi_sapori_palermitani_38.0975_13.4173.json,custom
38.097569,13.416877,ov_pescheria_bandita_38.0976_13.4169,Pescheria Bandita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pescheria_bandita_38.0976_13.4169.json,custom
38.098693,13.405735,ov_trattoria_da_pietro_38.0987_13.4057,Trattoria da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/trattoria_da_pietro_38.0987_13.4057.json,custom
38.098664,13.393435,ov_villa_epika_38.0987_13.3934,Villa Epika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/villa_epika_38.0987_13.3934.json,custom
38.098782,13.391508,ov_antica_friggitoria_paninoteca_f_lli_caru_38.0988_13.3915,Antica Friggitoria Paninoteca F.lli Caruso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/antica_friggitoria_paninoteca_flli_carus_38.0988_13.3915.json,custom
38.100955,13.383057,ov_new_boff_38.1010_13.3831,New Boff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/new_boff_38.1010_13.3831.json,custom
38.099542,13.394217,ov_da_saverio_38.0995_13.3942,Da Saverio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/da_saverio_38.0995_13.3942.json,custom
38.099061,13.391461,ov_pizzeria_polleria_da_angelo_palermo_38.0991_13.3915,Pizzeria Polleria Da angelo Palermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_polleria_da_angelo_palermo_38.0991_13.3915.json,custom
38.099900,13.403137,ov_belli_sazi_38.0999_13.4031,Belli Sazi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/belli_sazi_38.0999_13.4031.json,custom
38.101840,13.397720,ov_ristorante_made_in_italy_38.1018_13.3977,Ristorante made in Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ristorante_made_in_italy_38.1018_13.3977.json,custom
38.102893,13.394880,ov_al_cantastorie_38.1029_13.3949,Al Cantastorie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/al_cantastorie_38.1029_13.3949.json,custom
38.103006,13.391480,ov_amplifon_via_federico_ferrari_orsi__pale_38.1030_13.3915,"Amplifon Via Federico Ferrari Orsi, Palermo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/amplifon_via_federico_ferrari_orsi_paler_38.1030_13.3915.json,custom
38.102266,13.395288,ov_arm_nia_ristorante_38.1023_13.3953,Armònia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/armnia_ristorante_38.1023_13.3953.json,custom
38.101520,13.390040,ov_zuppa_cibernetica_38.1015_13.3900,Zuppa Cibernetica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/zuppa_cibernetica_38.1015_13.3900.json,custom
38.101613,13.381137,ov_pane_amore_e_pizzeria_38.1016_13.3811,Pane Amore e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pane_amore_e_pizzeria_38.1016_13.3811.json,custom
38.102781,13.362132,ov_al_top_bistrot_38.1028_13.3621,Al Top Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/al_top_bistrot_38.1028_13.3621.json,custom
38.103060,13.366863,ov_il_mio_ranch_38.1031_13.3669,Il Mio Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/il_mio_ranch_38.1031_13.3669.json,custom
38.102816,13.352312,ov_antica_polleria_montegrappa_38.1028_13.3523,Antica Polleria Montegrappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/antica_polleria_montegrappa_38.1028_13.3523.json,custom
38.102338,13.352220,ov_polleria_pizzeria_montegrappa_38.1023_13.3522,Polleria Pizzeria Montegrappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/polleria_pizzeria_montegrappa_38.1023_13.3522.json,custom
38.101306,13.356992,ov_wisser_chef_38.1013_13.3570,Wisser Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/wisser_chef_38.1013_13.3570.json,custom
38.101780,13.367340,ov_beer_n_burgers_by_fratelli_38.1018_13.3673,Beer n Burgers by Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/beer_n_burgers_by_fratelli_38.1018_13.3673.json,custom
38.100638,13.372384,ov_pizzeria_siciliani_38.1006_13.3724,Pizzeria Siciliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_siciliani_38.1006_13.3724.json,custom
38.099776,13.356629,ov_pizzeria_eclisse_palermo_38.0998_13.3566,Pizzeria Eclisse Palermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_eclisse_palermo_38.0998_13.3566.json,custom
38.100284,13.358590,ov_matranga_38.1003_13.3586,Matranga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/matranga_38.1003_13.3586.json,custom
38.100654,13.357968,ov_pizzeria_panineria_da_gianni_e_vincenzo_38.1007_13.3580,Pizzeria Panineria Da Gianni e Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_panineria_da_gianni_e_vincenzo_38.1007_13.3580.json,custom
38.099610,13.333940,ov_mister_miss_d_amico_38.0996_13.3339,Mister&Miss D’Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/mistermiss_damico_38.0996_13.3339.json,custom
38.100075,13.333021,ov_casa_mia___trattoria___parco_giochi_38.1001_13.3330,Casa mia - trattoria - parco giochi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/casa_mia_-_trattoria_-_parco_giochi_38.1001_13.3330.json,custom
38.100039,13.332802,ov_pulcinella_pizzeria_38.1000_13.3328,Pulcinella Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pulcinella_pizzeria_38.1000_13.3328.json,custom
38.100610,13.334960,ov_the_flavours_38.1006_13.3350,The Flavours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/the_flavours_38.1006_13.3350.json,custom
38.102010,13.329220,ov_mcdonald_s_38.1020_13.3292,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/mcdonalds_38.1020_13.3292.json,custom
38.101084,13.333771,ov_patorno_macelleria_38.1011_13.3338,Patorno Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/patorno_macelleria_38.1011_13.3338.json,custom
38.101451,13.348161,ov_favas_38.1015_13.3482,FAVAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/favas_38.1015_13.3482.json,custom
38.102317,13.328301,ov_pescheria_di_andrea_38.1023_13.3283,Pescheria Di Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pescheria_di_andrea_38.1023_13.3283.json,custom
38.103054,13.329608,ov_osaki_restaurant_palermo_38.1031_13.3296,Osaki Restaurant Palermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/osaki_restaurant_palermo_38.1031_13.3296.json,custom
38.103940,13.335432,ov_pizzeria_gnam_gnam_38.1039_13.3354,Pizzeria Gnam Gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_gnam_gnam_38.1039_13.3354.json,custom
38.104676,13.334079,ov_pescheria_viola_38.1047_13.3341,Pescheria Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pescheria_viola_38.1047_13.3341.json,custom
38.104644,13.334294,ov_skk___doner_house_38.1046_13.3343,Skk - Doner House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/skk_-_doner_house_38.1046_13.3343.json,custom
38.104840,13.334492,ov_a_tavola_con_polli_allo_spiedo_di_romano_38.1048_13.3345,A Tavola con Polli allo Spiedo di Romanotto D. e Figli dal 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/a_tavola_con_polli_allo_spiedo_di_romano_38.1048_13.3345.json,custom
38.104763,13.339819,ov_strapizzami_38.1048_13.3398,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/strapizzami_38.1048_13.3398.json,custom
38.104120,13.364250,ov_chicchirichi_38.1041_13.3643,Chicchirichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/chicchirichi_38.1041_13.3643.json,custom
38.104365,13.364194,ov_pizzeria_celiaci_38.1044_13.3642,Pizzeria celiaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_celiaci_38.1044_13.3642.json,custom
38.104315,13.367715,ov_pizzeria_perez_38.1043_13.3677,Pizzeria Perez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pizzeria_perez_38.1043_13.3677.json,custom
38.104804,13.363441,ov_friggitoria_e_gastronomia_del_policlinic_38.1048_13.3634,Friggitoria e Gastronomia del Policlinico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/friggitoria_e_gastronomia_del_policlinic_38.1048_13.3634.json,custom
38.104967,13.355356,ov_country_bar_38.1050_13.3554,Country BAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/country_bar_38.1050_13.3554.json,custom
38.105369,13.353917,ov_le_delizie_del_pane_panificio___pasticce_38.1054_13.3539,Le Delizie del Pane Panificio - Pasticceria - Gastronomia - ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/le_delizie_del_pane_panificio_-_pasticce_38.1054_13.3539.json,custom
38.105801,13.352331,ov_le_grotte_del_kemonia_38.1058_13.3523,Le Grotte del Kemonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/le_grotte_del_kemonia_38.1058_13.3523.json,custom
38.105770,13.361660,ov_caffetteria_la_fenice_38.1058_13.3617,Caffetteria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/caffetteria_la_fenice_38.1058_13.3617.json,custom
38.105280,13.363388,ov_gusto_di_mare_38.1053_13.3634,Gusto Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/gusto_di_mare_38.1053_13.3634.json,custom
38.105319,13.363439,ov_croccantino_bar_trattoria_38.1053_13.3634,Croccantino Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/croccantino_bar_trattoria_38.1053_13.3634.json,custom
38.105571,13.364005,ov_il_piccolo_ranch_38.1056_13.3640,Il Piccolo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/il_piccolo_ranch_38.1056_13.3640.json,custom
38.105430,13.366140,ov_polleria__pizzeria___montalto_38.1054_13.3661,Polleria  Pizzeria - Montalto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/polleria_pizzeria_-_montalto_38.1054_13.3661.json,custom
