# lat,lng,id,name,building_type,type,url,page_type
# palermo -- gyms
38.099742,13.403618,ov_academy_of_dance_a_s_d__38.0997_13.4036,Academy of dance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/academy_of_dance_asd_38.0997_13.4036.json,custom
38.102792,13.369438,ov_a_s_d__harmony_body_system_38.1028_13.3694,A.S.D. Harmony Body System,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_harmony_body_system_38.1028_13.3694.json,custom
38.102913,13.366375,ov_giocasi_via_bergamo_38.1029_13.3664,Giocasi via bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/giocasi_via_bergamo_38.1029_13.3664.json,custom
38.100730,13.372280,ov_accademia_38.1007_13.3723,Accademia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/accademia_38.1007_13.3723.json,custom
38.099089,13.368340,ov_passione_pesca_palermo_38.0991_13.3683,Passione Pesca Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/passione_pesca_palermo_38.0991_13.3683.json,custom
38.099740,13.332580,ov_agenzia_ippica_sportiva_di_girolamo_arne_38.0997_13.3326,Agenzia Ippica Sportiva di Girolamo Arnetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/agenzia_ippica_sportiva_di_girolamo_arne_38.0997_13.3326.json,custom
38.101360,13.339184,ov_dakar_fitness___music_club___palestra_38.1014_13.3392,DAKAR Fitness & Music Club - Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/dakar_fitness_music_club_-_palestra_38.1014_13.3392.json,custom
38.101761,13.349644,ov_luxury_fitness_center_38.1018_13.3496,Luxury Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/luxury_fitness_center_38.1018_13.3496.json,custom
38.103320,13.329163,ov_jumping_villa_albanese___scuola_di_equit_38.1033_13.3292,Jumping Villa Albanese - Scuola di equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/jumping_villa_albanese_-_scuola_di_equit_38.1033_13.3292.json,custom
38.104999,13.336213,ov_sprint_sport_center_38.1050_13.3362,Sprint Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/sprint_sport_center_38.1050_13.3362.json,custom
38.105458,13.353274,ov_marte_club_38.1055_13.3533,Marte Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/marte_club_38.1055_13.3533.json,custom
38.105433,13.354650,ov_associazione_le_tersicoree_38.1054_13.3547,Associazione Le Tersicoree,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/associazione_le_tersicoree_38.1054_13.3547.json,custom
38.105869,13.355427,ov_a_s_d__stardust_di_di_miceli_ornella_38.1059_13.3554,A.S.D. Stardust di di Miceli Ornella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_stardust_di_di_miceli_ornella_38.1059_13.3554.json,custom
38.105907,13.355137,ov_free_body_training_di_gaetano_d_aniello_38.1059_13.3551,Free Body Training di Gaetano D'Aniello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/free_body_training_di_gaetano_daniello_38.1059_13.3551.json,custom
38.105605,13.363698,ov_a_s_d__the_queen_of_dance_38.1056_13.3637,A.S.D. The Queen Of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_the_queen_of_dance_38.1056_13.3637.json,custom
38.105558,13.369700,ov_polisportiva_azzurra_2_38.1056_13.3697,Polisportiva Azzurra 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/polisportiva_azzurra_2_38.1056_13.3697.json,custom
38.105513,13.368993,ov_dance_s_got_talent_38.1055_13.3690,Dance S'got Talent,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/dance_sgot_talent_38.1055_13.3690.json,custom
38.105882,13.342161,ov_asd_la_fenice_sport_center_38.1059_13.3422,ASD la Fenice sport center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_la_fenice_sport_center_38.1059_13.3422.json,custom
38.105240,13.336321,ov_multiverse_studios_38.1052_13.3363,Multiverse Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/multiverse_studios_38.1052_13.3363.json,custom
38.107496,13.334551,ov_scuola_di_danza_pli__38.1075_13.3346,Scuola di Danza Plié,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/scuola_di_danza_pli_38.1075_13.3346.json,custom
38.107419,13.340537,ov_asd_aurora_dance_38.1074_13.3405,Asd Aurora Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_aurora_dance_38.1074_13.3405.json,custom
38.108731,13.349280,ov_corsi_di_flamenco_palermo_38.1087_13.3493,Corsi di Flamenco Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/corsi_di_flamenco_palermo_38.1087_13.3493.json,custom
38.109549,13.334543,ov_alzheimer_caff__palermo_38.1095_13.3345,Alzheimer Caffè Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/alzheimer_caff_palermo_38.1095_13.3345.json,custom
38.110395,13.339869,ov_new_winners_centro_fitness_38.1104_13.3399,New Winners Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/new_winners_centro_fitness_38.1104_13.3399.json,custom
38.110571,13.366486,ov_centro_ippico_lazzara_38.1106_13.3665,Centro Ippico Lazzara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/centro_ippico_lazzara_38.1106_13.3665.json,custom
38.110630,13.362160,ov_qvinci_it_ballaro_38.1106_13.3622,Qvinci.It Ballaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/qvinciit_ballaro_38.1106_13.3622.json,custom
38.108187,13.371757,ov_dakar_38.1082_13.3718,Dakar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/dakar_38.1082_13.3718.json,custom
38.105281,13.387818,ov_body_energy_38.1053_13.3878,Body Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/body_energy_38.1053_13.3878.json,custom
38.104251,13.391004,ov_scuola_di_ballo_the_king_of_dance_38.1043_13.3910,Scuola Di Ballo The King Of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/scuola_di_ballo_the_king_of_dance_38.1043_13.3910.json,custom
38.103082,13.390066,ov_ede_gym_38.1031_13.3901,Ede Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ede_gym_38.1031_13.3901.json,custom
38.103984,13.388697,ov_world_gym_38.1040_13.3887,World Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/world_gym_38.1040_13.3887.json,custom
38.087610,13.432929,ov_associazione_sportiva_dilettantistica_cu_38.0876_13.4329,Associazione Sportiva Dilettantistica Culturale Dancing Scho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/associazione_sportiva_dilettantistica_cu_38.0876_13.4329.json,custom
38.092012,13.430642,ov_polisportiva_little_38.0920_13.4306,Polisportiva Little,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/polisportiva_little_38.0920_13.4306.json,custom
38.094570,13.403170,ov_asd_accademia_mediterranea_38.0946_13.4032,ASD Accademia Mediterranea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_accademia_mediterranea_38.0946_13.4032.json,custom
38.094297,13.403035,ov_asd_roby_dance_palermo_38.0943_13.4030,Asd Roby Dance Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_roby_dance_palermo_38.0943_13.4030.json,custom
38.092176,13.410782,ov_asd_ritmo_d_oriente_38.0922_13.4108,ASD Ritmo d'Oriente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_ritmo_doriente_38.0922_13.4108.json,custom
38.091266,13.374340,ov_palestra_one_fitness_palermo_ssd_arl_38.0913_13.3743,Palestra One Fitness Palermo Ssd Arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palestra_one_fitness_palermo_ssd_arl_38.0913_13.3743.json,custom
38.091266,13.374340,ov_one_fitness_asd_38.0913_13.3743,One Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/one_fitness_asd_38.0913_13.3743.json,custom
38.091870,13.374877,ov_associazione_giocomondo_38.0919_13.3749,Associazione Giocomondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/associazione_giocomondo_38.0919_13.3749.json,custom
38.093776,13.371895,ov_palaoreto_38.0938_13.3719,Palaoreto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palaoreto_38.0938_13.3719.json,custom
38.093400,13.362260,ov_a_s_d_evolution_time_38.0934_13.3623,A.S.D Evolution TIME,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_evolution_time_38.0934_13.3623.json,custom
38.093466,13.346274,ov_fitness_village_palermo_srl_sportiva_dil_38.0935_13.3463,Fitness Village Palermo SRL Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/fitness_village_palermo_srl_sportiva_dil_38.0935_13.3463.json,custom
38.092637,13.333628,ov_a_s_d__palestra_new_fitness_38.0926_13.3336,A.s.d. Palestra New Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_palestra_new_fitness_38.0926_13.3336.json,custom
38.092739,13.331881,ov_sporting_wolf_palermo_a_s_d__38.0927_13.3319,Sporting Wolf Palermo A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/sporting_wolf_palermo_asd_38.0927_13.3319.json,custom
38.088998,13.365450,ov_dance_tribe_38.0890_13.3655,Dance Tribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/dance_tribe_38.0890_13.3655.json,custom
38.089472,13.365340,ov_sporting_village_38.0895_13.3653,Sporting Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/sporting_village_38.0895_13.3653.json,custom
38.089690,13.358246,ov_paintball_palermo_38.0897_13.3582,Paintball Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/paintball_palermo_38.0897_13.3582.json,custom
38.090657,13.361190,ov_palestra_comunale_borgo_ulivia_38.0907_13.3612,Palestra comunale Borgo Ulivia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palestra_comunale_borgo_ulivia_38.0907_13.3612.json,custom
38.090459,13.354068,ov_cross_academy_s_s_d__r_l__38.0905_13.3541,CROSS Academy S.s.d. r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/cross_academy_ssd_rl_38.0905_13.3541.json,custom
38.087621,13.345299,ov_summer_sport_palermo_38.0876_13.3453,Summer Sport Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/summer_sport_palermo_38.0876_13.3453.json,custom
38.088481,13.329490,ov_vulcano_latino_nikita_38.0885_13.3295,Vulcano Latino Nikita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/vulcano_latino_nikita_38.0885_13.3295.json,custom
38.086571,13.357730,ov_pole_fitness_palermo_38.0866_13.3577,Pole Fitness Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pole_fitness_palermo_38.0866_13.3577.json,custom
38.086060,13.332000,ov_asd_kmzero_38.0861_13.3320,ASD kmzero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_kmzero_38.0861_13.3320.json,custom
38.081918,13.359190,ov_palestra_sirius_fitness_club_38.0819_13.3592,Palestra Sirius Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palestra_sirius_fitness_club_38.0819_13.3592.json,custom
38.079472,13.399146,ov_life_for_dance_38.0795_13.3991,Life for Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/life_for_dance_38.0795_13.3991.json,custom
38.082664,13.434082,ov_a_s_d_international_paladanze_38.0827_13.4341,A.S.D International Paladanze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_international_paladanze_38.0827_13.4341.json,custom
38.075792,13.351407,ov_s_s_d__jumping_center_38.0758_13.3514,S.S.D. Jumping Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ssd_jumping_center_38.0758_13.3514.json,custom
38.167375,13.315723,ov_lab_movimento_funzionale_di_gabriele_zum_38.1674_13.3157,Lab Movimento Funzionale di Gabriele Zummo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/lab_movimento_funzionale_di_gabriele_zum_38.1674_13.3157.json,custom
38.167797,13.321285,ov_ildragoelatigre_hapkido_taekwondo_38.1678_13.3213,Ildragoelatigre Hapkido-Taekwondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ildragoelatigre_hapkido-taekwondo_38.1678_13.3213.json,custom
38.170510,13.328440,ov_laboratorio_federiciano_di_salvato_salva_38.1705_13.3284,Laboratorio Federiciano di Salvato Salvatore e C. Sas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/laboratorio_federiciano_di_salvato_salva_38.1705_13.3284.json,custom
38.170878,13.326997,ov_manipura_a_s_d_38.1709_13.3270,Manipura A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/manipura_asd_38.1709_13.3270.json,custom
38.171537,13.305608,ov_centro_studio_progetto_danza_38.1715_13.3056,Centro Studio Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/centro_studio_progetto_danza_38.1715_13.3056.json,custom
38.173090,13.308870,ov_palestra_bajo_38.1731_13.3089,Palestra BAJO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palestra_bajo_38.1731_13.3089.json,custom
38.173310,13.308834,ov_touch_the_top_studio_38.1733_13.3088,Touch The top STUDIO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/touch_the_top_studio_38.1733_13.3088.json,custom
38.172338,13.312205,ov_niceta_padel_point_38.1723_13.3122,Niceta Padel Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/niceta_padel_point_38.1723_13.3122.json,custom
38.173763,13.317757,ov_calcio_trinakria_38.1738_13.3178,Calcio Trinakria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/calcio_trinakria_38.1738_13.3178.json,custom
38.175372,13.300450,ov_calisthenics_palermo_ksw_studio_38.1754_13.3004,Calisthenics Palermo KSW Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/calisthenics_palermo_ksw_studio_38.1754_13.3004.json,custom
38.174998,13.316237,ov_circolo_ippico_taytu_38.1750_13.3162,Circolo Ippico Taytu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/circolo_ippico_taytu_38.1750_13.3162.json,custom
38.175248,13.325032,ov_new_lab_38.1752_13.3250,New Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/new_lab_38.1752_13.3250.json,custom
38.174826,13.332402,ov_pantarte_associazione_sportiva_dilettant_38.1748_13.3324,PantArte Associazione Sportiva Dilettantistica Culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pantarte_associazione_sportiva_dilettant_38.1748_13.3324.json,custom
38.179443,13.304679,ov_horsing_club_palermo_38.1794_13.3047,Horsing Club Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/horsing_club_palermo_38.1794_13.3047.json,custom
38.182896,13.324965,ov_tornei_alfa_soccer_38.1829_13.3250,Tornei Alfa Soccer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/tornei_alfa_soccer_38.1829_13.3250.json,custom
38.163236,13.313090,ov_bohemio_tango_a_s_d__38.1632_13.3131,Bohemio Tango a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bohemio_tango_asd_38.1632_13.3131.json,custom
38.163560,13.316417,ov_palestra_colli_38.1636_13.3164,Palestra Colli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palestra_colli_38.1636_13.3164.json,custom
38.164292,13.315832,ov_coreospazio_pilates_38.1643_13.3158,CoreoSpazio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/coreospazio_pilates_38.1643_13.3158.json,custom
38.164187,13.318011,ov_body_studio_colli_38.1642_13.3180,Body Studio Colli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/body_studio_colli_38.1642_13.3180.json,custom
38.162818,13.322915,ov_artlab_spazio_danza_38.1628_13.3229,Artlab Spazio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/artlab_spazio_danza_38.1628_13.3229.json,custom
38.162326,13.326352,ov_smile_group_38.1623_13.3264,Smile Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/smile_group_38.1623_13.3264.json,custom
38.162370,13.326280,ov_asd_volley_3_0_38.1624_13.3263,Asd Volley 3.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/asd_volley_30_38.1624_13.3263.json,custom
38.162652,13.328534,ov_calisthenics_palermo_38.1627_13.3285,Calisthenics Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/calisthenics_palermo_38.1627_13.3285.json,custom
38.159112,13.335643,ov_club_ippico_siciliano_38.1591_13.3356,Club Ippico Siciliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/club_ippico_siciliano_38.1591_13.3356.json,custom
