# lat,lng,id,name,building_type,type,url,page_type
# palermo -- landmarks
38.108643,13.356402,ov_mura_antiche_di_porta_montalto_38.1086_13.3564,Mura antiche di Porta Montalto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/mura_antiche_di_porta_montalto_38.1086_13.3564.json,custom
38.108808,13.381002,ov_ecomuseo_mare_memoria_viva_38.1088_13.3810,Ecomuseo Mare Memoria Viva,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ecomuseo_mare_memoria_viva_38.1088_13.3810.json,custom
38.109677,13.373316,ov_collezione_storica_degli_strumenti_di_fi_38.1097_13.3733,Collezione Storica degli Strumenti di Fisica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/collezione_storica_degli_strumenti_di_fi_38.1097_13.3733.json,custom
38.110135,13.373298,ov_museo_di_mineralogia_38.1101_13.3733,Museo di Mineralogia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_di_mineralogia_38.1101_13.3733.json,custom
38.092403,13.387261,ov_castello_di_maredolce_38.0924_13.3873,Castello di Maredolce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/castello_di_maredolce_38.0924_13.3873.json,custom
38.094682,13.386163,ov_palazzo_chiazzese_38.0947_13.3862,Palazzo Chiazzese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palazzo_chiazzese_38.0947_13.3862.json,custom
38.076980,13.332000,ov_villa_fernandez_38.0770_13.3320,Villa Fernandez,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/villa_fernandez_38.0770_13.3320.json,custom
37.996771,13.283453,ov_musarb___museo_della_cultura_arbereshe_n_37.9968_13.2835,Musarb - Museo della Cultura Arbereshe N. Barbato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/musarb_-_museo_della_cultura_arbereshe_n_37.9968_13.2835.json,custom
38.166724,13.330310,ov_museo_etnografico_siciliano_giuseppe_pit_38.1667_13.3303,Museo Etnografico Siciliano Giuseppe Pitrè,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_etnografico_siciliano_giuseppe_pit_38.1667_13.3303.json,custom
38.168147,13.351273,ov_il_tesoro_di_santa_rosalia_38.1681_13.3513,Il tesoro di Santa Rosalia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/il_tesoro_di_santa_rosalia_38.1681_13.3513.json,custom
38.175341,13.360982,ov_belvedere_s_rosalia_38.1753_13.3610,Belvedere S.Rosalia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/belvedere_srosalia_38.1753_13.3610.json,custom
38.152220,13.355724,ov_castello_utveggio_38.1522_13.3557,Castello Utveggio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/castello_utveggio_38.1522_13.3557.json,custom
38.150178,13.334677,ov_polo_tecnico_comune_di_palermo_38.1502_13.3347,Polo Tecnico Comune di Palermo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/polo_tecnico_comune_di_palermo_38.1502_13.3347.json,custom
38.147614,13.365897,ov_antiche_fornaci_maiorana_38.1476_13.3659,Antiche Fornaci Maiorana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/antiche_fornaci_maiorana_38.1476_13.3659.json,custom
38.136580,13.366873,ov_arsenale_di_palermo_38.1366_13.3669,Arsenale di Palermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/arsenale_di_palermo_38.1366_13.3669.json,custom
38.136526,13.366962,ov_museo_del_mare_palermo_38.1365_13.3670,Museo del Mare Palermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_del_mare_palermo_38.1365_13.3670.json,custom
38.130996,13.353404,ov_palermo_di_una_volta_38.1310_13.3534,Palermo di Una Volta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palermo_di_una_volta_38.1310_13.3534.json,custom
38.130994,13.339883,ov_muse_regali_38.1310_13.3399,Muse regali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/muse_regali_38.1310_13.3399.json,custom
38.133961,13.327012,ov_ludoteca_ludoart_38.1340_13.3270,Ludoteca Ludoart,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ludoteca_ludoart_38.1340_13.3270.json,custom
38.134388,13.348898,ov_pinacoteca_villa_zito_38.1344_13.3489,Pinacoteca Villa Zito,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/pinacoteca_villa_zito_38.1344_13.3489.json,custom
38.134209,13.346097,ov_villino_rosaria_38.1342_13.3461,Villino Rosaria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/villino_rosaria_38.1342_13.3461.json,custom
38.134610,13.347160,ov_romantic_museum_38.1346_13.3472,Romantic Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/romantic_museum_38.1346_13.3472.json,custom
38.136031,13.346002,ov_galleria_tilde_38.1360_13.3460,Galleria Tilde,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/galleria_tilde_38.1360_13.3460.json,custom
38.141921,13.370272,ov_museo_vitti_na_vespa_38.1419_13.3703,Museo Vitti na Vespa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_vitti_na_vespa_38.1419_13.3703.json,custom
38.142986,13.354672,ov_monumento_alla_strage_38.1430_13.3547,Monumento alla strage,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/monumento_alla_strage_38.1430_13.3547.json,custom
38.147284,13.343572,ov_jhon_design_38.1473_13.3436,Jhon Design,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/jhon_design_38.1473_13.3436.json,custom
38.112180,13.345440,ov_museo_sociale_danisinni_38.1122_13.3454,Museo Sociale Danisinni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_sociale_danisinni_38.1122_13.3454.json,custom
38.111750,13.352945,ov_museo_della_specola_di_palermo_38.1117_13.3529,Museo della Specola di Palermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_della_specola_di_palermo_38.1117_13.3529.json,custom
38.113300,13.357300,ov_fondazione_jobs_38.1133_13.3573,Fondazione Jobs,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/fondazione_jobs_38.1133_13.3573.json,custom
38.113489,13.361220,ov_museo_casa_professa_38.1135_13.3612,Museo Casa Professa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_casa_professa_38.1135_13.3612.json,custom
38.112688,13.359292,ov_ex_ospedale_fatebenefratelli_38.1127_13.3593,Ex ospedale Fatebenefratelli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ex_ospedale_fatebenefratelli_38.1127_13.3593.json,custom
38.112922,13.367339,ov_museo_delle_maioliche___stanze_al_genio_38.1129_13.3673,Museo delle Maioliche - Stanze al Genio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_delle_maioliche_-_stanze_al_genio_38.1129_13.3673.json,custom
38.113055,13.371329,ov_museo_del_presente_giovanni_falcone_e_pa_38.1131_13.3713,Museo del presente Giovanni Falcone e Paolo Borsellino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_del_presente_giovanni_falcone_e_pa_38.1131_13.3713.json,custom
38.113399,13.372730,ov_museo_delle_palme_38.1134_13.3727,Museo delle Palme,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_delle_palme_38.1134_13.3727.json,custom
38.113333,13.372640,ov_cooperativa_cultura_botanica_38.1133_13.3726,Cooperativa Cultura botanica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/cooperativa_cultura_botanica_38.1133_13.3726.json,custom
38.112263,13.371563,ov_museo_di_zoologia_pietro_doderlein_38.1123_13.3716,Museo di Zoologia Pietro Doderlein,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_di_zoologia_pietro_doderlein_38.1123_13.3716.json,custom
38.115501,13.371895,ov_oratorio_dei_bianchi_38.1155_13.3719,Oratorio dei Bianchi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/oratorio_dei_bianchi_38.1155_13.3719.json,custom
38.115278,13.365556,ov_galleria_d_arte_moderna_38.1153_13.3656,Galleria d'Arte Moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/galleria_darte_moderna_38.1153_13.3656.json,custom
38.115150,13.367170,ov_madonna_dell_itria_dei_cocchieri_38.1151_13.3672,Madonna dell'Itria dei Cocchieri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/madonna_dellitria_dei_cocchieri_38.1151_13.3672.json,custom
38.114941,13.367548,ov_minimupa_38.1149_13.3675,Minimupa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/minimupa_38.1149_13.3675.json,custom
38.114339,13.371939,ov_chiesa_di_santa_maria_dello_spasimo_38.1143_13.3719,Chiesa di Santa Maria dello Spasimo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/chiesa_di_santa_maria_dello_spasimo_38.1143_13.3719.json,custom
38.113574,13.372722,ov_unipa_heritage_38.1136_13.3727,Unipa Heritage,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/unipa_heritage_38.1136_13.3727.json,custom
38.113843,13.366647,ov_palazzo_naselli_d_aragona_38.1138_13.3666,Palazzo Naselli d'Aragona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palazzo_naselli_daragona_38.1138_13.3666.json,custom
38.114083,13.360914,ov_house_museum_raffaello_piraino_38.1141_13.3609,House Museum Raffaello Piraino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/house_museum_raffaello_piraino_38.1141_13.3609.json,custom
38.113959,13.357279,ov_mec_museum_38.1140_13.3573,MEC Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/mec_museum_38.1140_13.3573.json,custom
38.113778,13.355614,ov_museo_diocesano_38.1138_13.3556,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_diocesano_38.1138_13.3556.json,custom
38.114357,13.355616,ov_soprintendenza_beni_culturali_e_ambienta_38.1144_13.3556,Soprintendenza Beni Culturali e Ambientali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/soprintendenza_beni_culturali_e_ambienta_38.1144_13.3556.json,custom
38.115040,13.352840,ov_la_casa_dei_vecchi_ricordi_38.1150_13.3528,La Casa dei Vecchi ricordi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/la_casa_dei_vecchi_ricordi_38.1150_13.3528.json,custom
38.115257,13.360224,ov_no_mafia_memorial_38.1153_13.3602,No Mafia Memorial,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/no_mafia_memorial_38.1153_13.3602.json,custom
38.115210,13.359958,ov_museo_regionale_d_arte_contemporanea_38.1152_13.3600,Museo Regionale d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_regionale_darte_contemporanea_38.1152_13.3600.json,custom
38.115170,13.359943,ov_sicilia_arte_moderna___contemporanea_38.1152_13.3599,Sicilia Arte Moderna & Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/sicilia_arte_moderna_contemporanea_38.1152_13.3599.json,custom
38.115113,13.359960,ov_palazzo_riso_38.1151_13.3600,Palazzo Riso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palazzo_riso_38.1151_13.3600.json,custom
38.115270,13.362087,ov_ricovero_antiaereo_38.1153_13.3621,Ricovero Antiaereo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/ricovero_antiaereo_38.1153_13.3621.json,custom
38.115719,13.361472,ov_4canti_38.1157_13.3615,4canti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/4canti_38.1157_13.3615.json,custom
38.115275,13.353061,ov_museo_del_mercato_storico_delle_pulci_di_38.1153_13.3531,Museo del mercato storico delle pulci di Palermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_del_mercato_storico_delle_pulci_di_38.1153_13.3531.json,custom
38.116372,13.363633,ov_fem_food_experience_museum_38.1164_13.3636,FEM Food Experience Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/fem_food_experience_museum_38.1164_13.3636.json,custom
38.117570,13.364290,ov_genio_del_garraffo_o_palermo_lu_grandi_38.1176_13.3643,Genio del Garraffo o Palermo lu Grandi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/genio_del_garraffo_o_palermo_lu_grandi_38.1176_13.3643.json,custom
38.118026,13.369966,ov_munipa_38.1180_13.3700,Munipa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/munipa_38.1180_13.3700.json,custom
38.116700,13.371064,ov_palazzo_abatellis_38.1167_13.3711,Palazzo Abatellis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palazzo_abatellis_38.1167_13.3711.json,custom
38.116693,13.373017,ov_noviziato_dei_crociferi_38.1167_13.3730,Noviziato dei Crociferi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/noviziato_dei_crociferi_38.1167_13.3730.json,custom
38.116814,13.368564,ov_palazzo_mirto_38.1168_13.3686,Palazzo Mirto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palazzo_mirto_38.1168_13.3686.json,custom
38.116559,13.370189,ov_museo_del_vino_di_palermo_38.1166_13.3702,Museo del Vino di Palermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_del_vino_di_palermo_38.1166_13.3702.json,custom
38.116387,13.370573,ov_la_gancia_38.1164_13.3706,La Gancia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/la_gancia_38.1164_13.3706.json,custom
38.119733,13.371042,ov_marco_glaviano_il_suo_mondo_e_la_sua_pal_38.1197_13.3710,Marco Glaviano Il suo Mondo e la sua Palermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/marco_glaviano_il_suo_mondo_e_la_sua_pal_38.1197_13.3710.json,custom
38.118637,13.371174,ov_palazzo_butera_38.1186_13.3712,Palazzo Butera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palazzo_butera_38.1186_13.3712.json,custom
38.118542,13.370449,ov_museo_internazionale_delle_marionette_an_38.1185_13.3704,Museo internazionale delle marionette Antonio Pasqualino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_internazionale_delle_marionette_an_38.1185_13.3704.json,custom
38.119021,13.363100,ov_museo_del_risorgimento_38.1190_13.3631,Museo del Risorgimento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_del_risorgimento_38.1190_13.3631.json,custom
38.118903,13.363086,ov_societ__siciliana_per_la_storia_patria_38.1189_13.3631,Società Siciliana per la Storia Patria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/societ_siciliana_per_la_storia_patria_38.1189_13.3631.json,custom
38.119186,13.354967,ov_scouting_museum_palermo_38.1192_13.3550,Scouting Museum Palermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/scouting_museum_palermo_38.1192_13.3550.json,custom
38.119250,13.351520,ov_bunkerino_di_giovanni_paparcuri_38.1193_13.3515,Bunkerino di Giovanni Paparcuri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/bunkerino_di_giovanni_paparcuri_38.1193_13.3515.json,custom
38.119659,13.351145,ov_museo_della_ceramica_florio_38.1197_13.3511,Museo della Ceramica Florio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museo_della_ceramica_florio_38.1197_13.3511.json,custom
38.120220,13.358310,ov_chiosco_ribaudo_38.1202_13.3583,Chiosco Ribaudo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/chiosco_ribaudo_38.1202_13.3583.json,custom
38.118590,13.338875,ov_spazio_franco_38.1186_13.3389,Spazio Franco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/spazio_franco_38.1186_13.3389.json,custom
38.117688,13.338732,ov_zac___zisa_arte_contemporanea_38.1177_13.3387,ZAC - Zisa Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/zac_-_zisa_arte_contemporanea_38.1177_13.3387.json,custom
38.116710,13.347700,ov_i_world_38.1167_13.3477,I WORLD,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/i_world_38.1167_13.3477.json,custom
38.116508,13.341196,ov_museum_of_islamic_art_38.1165_13.3412,Museum of Islamic Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/museum_of_islamic_art_38.1165_13.3412.json,custom
38.116813,13.341258,ov_palazzo_della_zisa_palermo_38.1168_13.3413,Palazzo Della Zisa Palermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/palazzo_della_zisa_palermo_38.1168_13.3413.json,custom
38.121709,13.341920,ov_fondazione_giuseppe_whitaker_38.1217_13.3419,Fondazione Giuseppe Whitaker,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/fondazione_giuseppe_whitaker_38.1217_13.3419.json,custom
38.122601,13.330596,ov_cral_trinacria_dipendenti_regionali_38.1226_13.3306,Cral Trinacria Dipendenti Regionali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/cral_trinacria_dipendenti_regionali_38.1226_13.3306.json,custom
38.123748,13.348999,ov_villino_favaloro_38.1237_13.3490,Villino Favaloro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/villino_favaloro_38.1237_13.3490.json,custom
38.125291,13.352391,ov_il_casino_delle_muse_38.1253_13.3524,Il Casino delle Muse,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/il_casino_delle_muse_38.1253_13.3524.json,custom
38.126966,13.361264,ov_catedrala_di_monreale_38.1270_13.3613,Catedrala Di Monreale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/catedrala_di_monreale_38.1270_13.3613.json,custom
38.128070,13.354558,ov_galleria_elle_arte_38.1281_13.3546,Galleria Elle Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/galleria_elle_arte_38.1281_13.3546.json,custom
38.124104,13.351625,ov_area_della_cultura___palazzo_ziino___pal_38.1241_13.3516,Area della Cultura - Palazzo Ziino - Palermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/area_della_cultura_-_palazzo_ziino_-_pal_38.1241_13.3516.json,custom
38.124109,13.360395,ov_agrigento__sic_lia___vale_dos_templos_38.1241_13.3604,"Agrigento, Sicília / Vale Dos Templos",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/agrigento_siclia_vale_dos_templos_38.1241_13.3604.json,custom
38.122731,13.364799,ov_monumento_ai_caduti_nella_lotta_contro_l_38.1227_13.3648,Monumento ai Caduti nella Lotta contro la Mafia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/monumento_ai_caduti_nella_lotta_contro_l_38.1227_13.3648.json,custom
38.122150,13.361620,ov_casa_del_popolo_38.1221_13.3616,Casa del Popolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/casa_del_popolo_38.1221_13.3616.json,custom
38.122270,13.362334,ov_villa_withaker_38.1223_13.3623,Villa Withaker,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/villa_withaker_38.1223_13.3623.json,custom
