# lat,lng,id,name,building_type,type,url,page_type
# palermo -- libraries.csv
38.110466,13.372917,ov_universit__degli_studi_di_palermo_38.1105_13.3729,Università degli Studi di Palermo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/universit_degli_studi_di_palermo_38.1105_13.3729.json,custom
38.109905,13.365018,ov_biblioteca_sant_antonino_38.1099_13.3650,Biblioteca Sant'Antonino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_santantonino_38.1099_13.3650.json,custom
38.108521,13.353776,ov_biblioteca_centrale_architettura_38.1085_13.3538,Biblioteca Centrale Architettura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_centrale_architettura_38.1085_13.3538.json,custom
38.108490,13.353820,ov_biblioteca_dseas__economia__palermo_38.1085_13.3538,Biblioteca DSEAS -Economia- Palermo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_dseas_-economia-_palermo_38.1085_13.3538.json,custom
38.107420,13.352730,ov_biblioteca_dicam_38.1074_13.3527,Biblioteca DICAM,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_dicam_38.1074_13.3527.json,custom
38.107260,13.352570,ov_biblioteca_interdipartimentale_disciplin_38.1073_13.3526,Biblioteca Interdipartimentale Discipline Umanistiche - I se,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_interdipartimentale_disciplin_38.1073_13.3526.json,custom
38.094380,13.383420,ov_biblioteca_decentrata_di_brancaccio_38.0944_13.3834,Biblioteca Decentrata di Brancaccio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_decentrata_di_brancaccio_38.0944_13.3834.json,custom
38.179290,13.318930,ov_giuf___biblioteca_dello_zen_38.1793_13.3189,Giufà: Biblioteca dello Zen,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/giuf_biblioteca_dello_zen_38.1793_13.3189.json,custom
38.146180,13.350040,ov_archivio_giuseppe_casarrubea_38.1462_13.3500,Archivio Giuseppe Casarrubea,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/archivio_giuseppe_casarrubea_38.1462_13.3500.json,custom
38.113020,13.354620,ov_archivio_storico_diocesano_palermo_38.1130_13.3546,Archivio Storico Diocesano Palermo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/archivio_storico_diocesano_palermo_38.1130_13.3546.json,custom
38.112925,13.361661,ov_biblioteca_comunale_sezione_manoscritti__38.1129_13.3617,Biblioteca Comunale Sezione Manoscritti e Rari - Palazzo Mar,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_comunale_sezione_manoscritti__38.1129_13.3617.json,custom
38.112293,13.369538,ov_biblioteca_delle_donne_e_centro_di_consu_38.1123_13.3695,Biblioteca delle donne e Centro di consulenza legale - UDIPA,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_delle_donne_e_centro_di_consu_38.1123_13.3695.json,custom
38.114352,13.357865,ov_biblioteca_centrale_della_regione_sicili_38.1144_13.3579,Biblioteca Centrale della Regione Siciliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_centrale_della_regione_sicili_38.1144_13.3579.json,custom
38.113808,13.363029,ov_archivio_storico_comunale_38.1138_13.3630,Archivio Storico Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/archivio_storico_comunale_38.1138_13.3630.json,custom
38.117606,13.355675,ov_biblioteca_dei_bambini_e_dei_ragazzi_38.1176_13.3557,Biblioteca dei Bambini e dei Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_dei_bambini_e_dei_ragazzi_38.1176_13.3557.json,custom
38.117361,13.366267,ov_biblioteca_francescana_38.1174_13.3663,Biblioteca Francescana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_francescana_38.1174_13.3663.json,custom
38.127103,13.329964,ov_archivio_siciliano_del_cinema___ascinema_38.1271_13.3300,Archivio Siciliano del Cinema - ASCinema,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/archivio_siciliano_del_cinema_-_ascinema_38.1271_13.3300.json,custom
38.128793,13.339816,ov_biblioteca_sociale_cesvop_38.1288_13.3398,Biblioteca sociale Cesvop,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_sociale_cesvop_38.1288_13.3398.json,custom
38.127310,13.350780,ov_villino_ida_38.1273_13.3508,Villino Ida,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/villino_ida_38.1273_13.3508.json,custom
38.127520,13.356323,ov_biblioteca_flavio_beninati_38.1275_13.3563,Biblioteca Flavio Beninati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_flavio_beninati_38.1275_13.3563.json,custom
38.121431,13.364078,ov_conservatorio_di_musica_vincenzo_bellini_38.1214_13.3641,Conservatorio di Musica Vincenzo Bellini di Palermo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/conservatorio_di_musica_vincenzo_bellini_38.1214_13.3641.json,custom
38.121011,13.362135,ov_biblioteca_privata_itinerante_pietro_tra_38.1210_13.3621,Biblioteca Privata Itinerante Pietro Tramonte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_privata_itinerante_pietro_tra_38.1210_13.3621.json,custom
38.207847,13.326670,ov_verde_terrasi_38.2078_13.3267,Verde Terrasi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/verde_terrasi_38.2078_13.3267.json,custom
38.117178,13.366459,osm_biblioteca_francescana_di_palermo_38.1172_13.3665,Biblioteca Francescana di Palermo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palermo/pages/biblioteca_francescana_di_palermo_38.1172_13.3665.json,custom
