# lat,lng,id,name,building_type,type,url,page_type
# bucine -- Tutti
43.416189,11.603726,ov_bar_della_piazza_43.4162_11.6037,Bar Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/bar_della_piazza_43.4162_11.6037.json,custom
43.417886,11.608542,ov_al_mitico_bar_43.4179_11.6085,Al Mitico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/al_mitico_bar_43.4179_11.6085.json,custom
43.475294,11.617786,ov_bar_rondine_cl2025_43.4753_11.6178,Bar Rondine CL2025,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/bar_rondine_cl2025_43.4753_11.6178.json,custom
43.475193,11.617905,ov_bar_rondine_di_parrucci_mauro_43.4752_11.6179,Bar Rondine di Parrucci Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/bar_rondine_di_parrucci_mauro_43.4752_11.6179.json,custom
43.478945,11.617291,ov_bar_pasticceria_guidieri_43.4789_11.6173,Bar Pasticceria Guidieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/bar_pasticceria_guidieri_43.4789_11.6173.json,custom
43.479649,11.562960,ov_bar_fermata_45_43.4796_11.5630,Bar fermata 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/bar_fermata_45_43.4796_11.5630.json,custom
43.499999,11.615655,ov_maddii_racing_team_43.5000_11.6157,Maddii Racing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/maddii_racing_team_43.5000_11.6157.json,custom
43.405675,11.544367,ov_castelletto_di_montebenichi_43.4057_11.5444,Castelletto di Montebenichi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/castelletto_di_montebenichi_43.4057_11.5444.json,custom
43.467057,11.567285,ov_torre_di_galatrona_43.4671_11.5673,Torre di Galatrona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/torre_di_galatrona_43.4671_11.5673.json,custom
43.416918,11.605520,osm_biblioteca_comunale___sezione_di_ambra_43.4169_11.6055,Biblioteca comunale - Sezione di Ambra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/biblioteca_comunale_-_sezione_di_ambra_43.4169_11.6055.json,custom
43.475265,11.616387,osm_biblioteca_comunale_43.4753_11.6164,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bucine/pages/biblioteca_comunale_43.4753_11.6164.json,custom
