# lat,lng,id,name,building_type,type,url,page_type
# stabio -- Tutti
45.841360,8.915000,ov_bar_lu___osteria_cerutti_45.8414_8.9150,Bar Lu - osteria Cerutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/bar_lu_-_osteria_cerutti_45.8414_8.9150.json,custom
45.841805,8.922511,ov_bad_attitude_swiss_made_craft_beer_45.8418_8.9225,Bad Attitude Swiss Made Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/bad_attitude_swiss_made_craft_beer_45.8418_8.9225.json,custom
45.856706,8.941362,ov_bar_indios_45.8567_8.9414,Bar Indios,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/bar_indios_45.8567_8.9414.json,custom
45.856163,8.933468,ov_lugano_ticino_suiza_45.8562_8.9335,Lugano Ticino suiza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/lugano_ticino_suiza_45.8562_8.9335.json,custom
45.848397,8.936691,ov_bar_spot_45.8484_8.9367,Bar Spot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/bar_spot_45.8484_8.9367.json,custom
45.850842,8.938706,ov_cine_bar_45.8508_8.9387,Cine-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/cine-bar_45.8508_8.9387.json,custom
45.850875,8.943321,osm_osteria_nuova_45.8509_8.9433,Osteria Nuova,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/osteria_nuova_45.8509_8.9433.json,custom
45.840328,8.932105,ov_scuderia_happy_hours_45.8403_8.9321,Scuderia Happy Hours,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/scuderia_happy_hours_45.8403_8.9321.json,custom
45.843767,8.920790,ov_studio_pilates_qure_45.8438_8.9208,Studio Pilates Qure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/studio_pilates_qure_45.8438_8.9208.json,custom
45.848597,8.938204,ov_backstage_dance_and_fitness_45.8486_8.9382,Backstage Dance and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/backstage_dance_and_fitness_45.8486_8.9382.json,custom
45.849531,8.937018,ov_sfg_stabio_45.8495_8.9370,Sfg Stabio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/sfg_stabio_45.8495_8.9370.json,custom
45.851847,8.942060,ov_pilafit_centro_pilates_e_fitness_45.8518_8.9421,Pilafit centro pilates e fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/pilafit_centro_pilates_e_fitness_45.8518_8.9421.json,custom
45.855852,8.941742,osm_biblioteca_della_scuola_media_di_stabio_45.8559_8.9417,Biblioteca della Scuola Media di Stabio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stabio/pages/biblioteca_della_scuola_media_di_stabio_45.8559_8.9417.json,custom
