# lat,lng,id,name,building_type,type,url,page_type
# bra -- restaurants.csv
44.710304,7.835528,ov_ristoself_per_tutti_i_gusti_44.7103_7.8355,RistoSelf Per tutti i gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ristoself_per_tutti_i_gusti_44.7103_7.8355.json,custom
44.704881,7.839846,ov_pizzeria_pipote_44.7049_7.8398,pizzeria pipote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pizzeria_pipote_44.7049_7.8398.json,custom
44.706485,7.838756,ov_sbranami_bra_44.7065_7.8388,Sbranami Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/sbranami_bra_44.7065_7.8388.json,custom
44.708110,7.841670,ov_ristorante_pizzeria_dei_fiori_44.7081_7.8417,Ristorante Pizzeria dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ristorante_pizzeria_dei_fiori_44.7081_7.8417.json,custom
44.705885,7.843740,ov_nin_hao_44.7059_7.8437,Nin Hao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/nin_hao_44.7059_7.8437.json,custom
44.705469,7.841875,ov_il_terzo_tempo_hockey_club_44.7055_7.8419,Il Terzo Tempo Hockey Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/il_terzo_tempo_hockey_club_44.7055_7.8419.json,custom
44.704230,7.845352,ov_pizza_si_44.7042_7.8454,Pizza Si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pizza_si_44.7042_7.8454.json,custom
44.704409,7.845144,ov_xin_sushi_44.7044_7.8451,Xin Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/xin_sushi_44.7044_7.8451.json,custom
44.697069,7.845057,ov_pizza_export_44.6971_7.8451,Pizza Export,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pizza_export_44.6971_7.8451.json,custom
44.697067,7.845049,ov_eat_enjoy_bra_44.6971_7.8450,Eat Enjoy Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/eat_enjoy_bra_44.6971_7.8450.json,custom
44.697346,7.841885,ov_societ__bra_bocciofila_44.6973_7.8419,Società Bra Bocciofila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/societ_bra_bocciofila_44.6973_7.8419.json,custom
44.697235,7.838622,ov_pizza38_44.6972_7.8386,Pizza38,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pizza38_44.6972_7.8386.json,custom
44.691761,7.831930,ov_mio_sushi_44.6918_7.8319,Mio Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/mio_sushi_44.6918_7.8319.json,custom
44.692426,7.847219,ov_indian_takeaway_44.6924_7.8472,Indian Takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/indian_takeaway_44.6924_7.8472.json,custom
44.692495,7.848218,ov_cantine_ascheri_giacomo_44.6925_7.8482,Cantine Ascheri Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/cantine_ascheri_giacomo_44.6925_7.8482.json,custom
44.692542,7.848319,ov_osteria_murivecchi_44.6925_7.8483,Osteria Murivecchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/osteria_murivecchi_44.6925_7.8483.json,custom
44.692527,7.848485,ov_il_bocconciro_44.6925_7.8485,Il Bocconciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/il_bocconciro_44.6925_7.8485.json,custom
44.692584,7.848928,ov_non_solo_pasta_44.6926_7.8489,Non Solo Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/non_solo_pasta_44.6926_7.8489.json,custom
44.691770,7.859163,ov_pizzeria_da_ugo_44.6918_7.8592,Pizzeria Da Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pizzeria_da_ugo_44.6918_7.8592.json,custom
44.692701,7.855129,ov_l_artista_pizzeria_bra_44.6927_7.8551,L'Artista Pizzeria Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/lartista_pizzeria_bra_44.6927_7.8551.json,custom
44.694274,7.854912,ov_la_cina_di_wu_xueli_44.6943_7.8549,La Cina di Wu Xueli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/la_cina_di_wu_xueli_44.6943_7.8549.json,custom
44.694301,7.858607,ov_ristorante_pizzeria_da_pe__44.6943_7.8586,Ristorante Pizzeria da Pe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ristorante_pizzeria_da_pe_44.6943_7.8586.json,custom
44.695026,7.857355,ov_rustico_bra_44.6950_7.8574,Rustico Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/rustico_bra_44.6950_7.8574.json,custom
44.695058,7.857168,ov_turkish_44.6951_7.8572,Turkish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/turkish_44.6951_7.8572.json,custom
44.695689,7.857405,ov_480_gradi___new_concept_neapolitan_pizza_44.6957_7.8574,480°GRADI • New Concept Neapolitan Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/480gradi_new_concept_neapolitan_pizza_44.6957_7.8574.json,custom
44.696311,7.856340,ov_ristorante_albergo_badellino_44.6963_7.8563,Ristorante Albergo Badellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ristorante_albergo_badellino_44.6963_7.8563.json,custom
44.696457,7.855922,ov_ox_burger_44.6965_7.8559,OX Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ox_burger_44.6965_7.8559.json,custom
44.695809,7.856479,ov_l_alfieri_44.6958_7.8565,l'ALFIERI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/lalfieri_44.6958_7.8565.json,custom
44.696054,7.856542,ov_mondofood_bra_44.6961_7.8565,MondoFood Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/mondofood_bra_44.6961_7.8565.json,custom
44.695268,7.855519,ov_cru_d_bra_44.6953_7.8555,Cru d'Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/cru_dbra_44.6953_7.8555.json,custom
44.695098,7.854903,ov_sedici_piadina_bra_44.6951_7.8549,Sedici Piadina Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/sedici_piadina_bra_44.6951_7.8549.json,custom
44.694963,7.854690,ov_materia_44.6950_7.8547,Materia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/materia_44.6950_7.8547.json,custom
44.695995,7.854701,ov_osteria_del_boccondivino_44.6960_7.8547,Osteria del Boccondivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/osteria_del_boccondivino_44.6960_7.8547.json,custom
44.696462,7.852759,ov_cairo_pizza_kebab___grigliata_44.6965_7.8528,Cairo Pizza Kebab & grigliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/cairo_pizza_kebab_grigliata_44.6965_7.8528.json,custom
44.695700,7.851459,ov_la_duchessa_44.6957_7.8515,La Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/la_duchessa_44.6957_7.8515.json,custom
44.694938,7.850627,ov_burger_kebab_44.6949_7.8506,Burger Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/burger_kebab_44.6949_7.8506.json,custom
44.695030,7.853071,ov_osteria_syslak_44.6950_7.8531,Osteria Syslak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/osteria_syslak_44.6950_7.8531.json,custom
44.694920,7.853344,ov_osteria_la_bocca_buona_44.6949_7.8533,Osteria La Bocca Buona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/osteria_la_bocca_buona_44.6949_7.8533.json,custom
44.694658,7.853468,ov_cannol__44.6947_7.8535,Cannolì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/cannol_44.6947_7.8535.json,custom
44.694653,7.853469,ov_40_tuorli_pasta_d_autore_44.6947_7.8535,40 Tuorli Pasta D'autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/40_tuorli_pasta_dautore_44.6947_7.8535.json,custom
44.694595,7.853434,ov_sushi_dong_44.6946_7.8534,Sushi Dong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/sushi_dong_44.6946_7.8534.json,custom
44.694337,7.852357,ov_turkish_pizza_e_kebab_44.6943_7.8524,Turkish Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/turkish_pizza_e_kebab_44.6943_7.8524.json,custom
44.693734,7.850703,ov_ristorante_battaglino_44.6937_7.8507,Ristorante Battaglino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ristorante_battaglino_44.6937_7.8507.json,custom
44.693827,7.850824,ov_istanbul_pasa_pizzeria_kebab_44.6938_7.8508,Istanbul Pasa Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/istanbul_pasa_pizzeria_kebab_44.6938_7.8508.json,custom
44.694574,7.849761,ov_santa_lucia_44.6946_7.8498,Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/santa_lucia_44.6946_7.8498.json,custom
44.694467,7.849523,ov_royal_kebab_center_44.6945_7.8495,Royal Kebab Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/royal_kebab_center_44.6945_7.8495.json,custom
44.695006,7.849454,ov_croccante_pizza_al_taglio_e_asporto_44.6950_7.8495,Croccante Pizza al Taglio e Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/croccante_pizza_al_taglio_e_asporto_44.6950_7.8495.json,custom
44.695123,7.849360,ov_la_boqueria_44.6951_7.8494,La Boqueria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/la_boqueria_44.6951_7.8494.json,custom
44.696091,7.849228,ov_osteria_la_pimpinella_44.6961_7.8492,Osteria La Pimpinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/osteria_la_pimpinella_44.6961_7.8492.json,custom
44.696567,7.853085,ov_ryogin_bra_44.6966_7.8531,Ryogin Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ryogin_bra_44.6966_7.8531.json,custom
44.697660,7.852883,ov_trattoria_centrostorico_44.6977_7.8529,Trattoria Centrostorico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/trattoria_centrostorico_44.6977_7.8529.json,custom
44.697868,7.852786,ov_syslak_delivery_44.6979_7.8528,Syslak Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/syslak_delivery_44.6979_7.8528.json,custom
44.698304,7.851890,ov_allocco_s_kitchen_44.6983_7.8519,Allocco's Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/alloccos_kitchen_44.6983_7.8519.json,custom
44.697303,7.855011,ov_la_bula_44.6973_7.8550,La Bula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/la_bula_44.6973_7.8550.json,custom
44.696726,7.856081,ov_ristorante_la_bula_44.6967_7.8561,Ristorante La Bula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ristorante_la_bula_44.6967_7.8561.json,custom
44.697016,7.855413,ov_il_mondo_del_caff__44.6970_7.8554,Il Mondo del Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/il_mondo_del_caff_44.6970_7.8554.json,custom
44.697035,7.855256,ov_la_gallinaccia_44.6970_7.8553,La Gallinaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/la_gallinaccia_44.6970_7.8553.json,custom
44.697196,7.855321,ov_santa_sofia_44.6972_7.8553,Santa Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/santa_sofia_44.6972_7.8553.json,custom
44.695821,7.896508,ov_osteria_il_barrique_44.6958_7.8965,Osteria Il Barrique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/osteria_il_barrique_44.6958_7.8965.json,custom
44.695460,7.897350,ov_osteria_pocapaglia_44.6955_7.8974,Osteria Pocapaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/osteria_pocapaglia_44.6955_7.8974.json,custom
44.681496,7.893776,osm_ristorante_garden_44.6815_7.8938,Ristorante Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ristorante_garden_44.6815_7.8938.json,custom
44.694621,7.849799,osm_pizzeria_santa_lucia_44.6946_7.8498,Pizzeria Santa Lucia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pizzeria_santa_lucia_44.6946_7.8498.json,custom
44.693751,7.850707,osm_battaglino_dal_1919_44.6938_7.8507,Battaglino dal 1919,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/battaglino_dal_1919_44.6938_7.8507.json,custom
44.695058,7.857202,osm_turkish_blu_pizza_kebab_44.6951_7.8572,Turkish Blu Pizza Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/turkish_blu_pizza_kebab_44.6951_7.8572.json,custom
44.696037,7.857094,osm_corino_44.6960_7.8571,Corino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/corino_44.6960_7.8571.json,custom
44.697609,7.855025,osm_schiacciala_44.6976_7.8550,Schiacciala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/schiacciala_44.6976_7.8550.json,custom
44.695099,7.854893,osm_sedici_piadina_44.6951_7.8549,Sedici Piadina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/sedici_piadina_44.6951_7.8549.json,custom
44.695752,7.852402,osm_myo_pok__44.6958_7.8524,Myo Poké,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/myo_pok_44.6958_7.8524.json,custom
44.693809,7.850877,osm_istanbul_pa_a_kebap_44.6938_7.8509,Istanbul Paşa Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/istanbul_paa_kebap_44.6938_7.8509.json,custom
44.704099,7.840682,osm_atipico_44.7041_7.8407,Atipico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/atipico_44.7041_7.8407.json,custom
44.704256,7.845418,osm_pizza_s__44.7043_7.8454,Pizza Sì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pizza_s_44.7043_7.8454.json,custom
44.705903,7.843798,osm_ristorante_cinese_nin_hao_44.7059_7.8438,Ristorante Cinese Nin Hao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ristorante_cinese_nin_hao_44.7059_7.8438.json,custom
44.709721,7.836469,osm_self_service_per_tutti_i_gusti_44.7097_7.8365,Self-Service Per Tutti i Gusti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/self-service_per_tutti_i_gusti_44.7097_7.8365.json,custom
44.690618,7.854890,osm_trattoria_da_bimbo_44.6906_7.8549,Trattoria da Bimbo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/trattoria_da_bimbo_44.6906_7.8549.json,custom
44.680391,7.847023,osm_l_oste___the_marin_s_44.6804_7.8470,L'Oste - The Marin's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/loste_-_the_marins_44.6804_7.8470.json,custom
44.687188,7.839602,osm_pippi_44.6872_7.8396,Pippi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pippi_44.6872_7.8396.json,custom
44.697169,7.855280,osm_santa_sofia_pizza_kebab_44.6972_7.8553,Santa Sofia Pizza Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/santa_sofia_pizza_kebab_44.6972_7.8553.json,custom
44.696518,7.853110,osm_ryogin_44.6965_7.8531,Ryogin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ryogin_44.6965_7.8531.json,custom
44.696603,7.852972,osm_antico_caff__boglione_44.6966_7.8530,Antico Caffé Boglione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/antico_caff_boglione_44.6966_7.8530.json,custom
44.694693,7.853627,osm_sushi_dong_44.6947_7.8536,Sushi Dong,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/sushi_dong_44.6947_7.8536.json,custom
44.694249,7.854951,osm_la_cina_di_wu_44.6942_7.8550,La Cina di Wu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/la_cina_di_wu_44.6942_7.8550.json,custom
44.699988,7.848784,osm_senduis_44.7000_7.8488,Senduis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/senduis_44.7000_7.8488.json,custom
44.696750,7.856251,osm_la_bula_44.6968_7.8563,La Bula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/la_bula_44.6968_7.8563.json,custom
44.692676,7.855127,osm_l_artista_44.6927_7.8551,L'Artista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/lartista_44.6927_7.8551.json,custom
44.693781,7.853961,osm_margherita_pizzeria_44.6938_7.8540,Margherita Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/margherita_pizzeria_44.6938_7.8540.json,custom
44.682101,7.851485,osm_pizzeria_da_tony_44.6821_7.8515,Pizzeria Da Tony,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pizzeria_da_tony_44.6821_7.8515.json,custom
44.695233,7.855578,osm_cru__d_bra_44.6952_7.8556,Cru 'd Bra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/cru_d_bra_44.6952_7.8556.json,custom
44.694309,7.852375,osm_turkish_pizza___kebab_44.6943_7.8524,Turkish Pizza & Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/turkish_pizza_kebab_44.6943_7.8524.json,custom
44.694461,7.849551,osm_royal_kebab_44.6945_7.8496,Royal Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/royal_kebab_44.6945_7.8496.json,custom
44.694967,7.849500,osm_croccante_44.6950_7.8495,Croccante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/croccante_44.6950_7.8495.json,custom
44.696455,7.852875,osm_cairo_pizza_kebab_44.6965_7.8529,Cairo Pizza Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/cairo_pizza_kebab_44.6965_7.8529.json,custom
44.697831,7.852862,osm_girarrosto_di_zia_lella_44.6978_7.8529,Girarrosto di Zia Lella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/girarrosto_di_zia_lella_44.6978_7.8529.json,custom
44.696012,7.854217,osm_teosinte_44.6960_7.8542,Teosinte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/teosinte_44.6960_7.8542.json,custom
44.696401,7.855752,osm_ox_burgers_44.6964_7.8558,Ox Burgers,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/ox_burgers_44.6964_7.8558.json,custom
44.699923,7.848093,osm_na_pizz_44.6999_7.8481,NA PIZZ,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/na_pizz_44.6999_7.8481.json,custom
44.713880,7.851596,osm_funny_soft_club_44.7139_7.8516,Funny Soft Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/funny_soft_club_44.7139_7.8516.json,custom
44.719967,7.823248,osm_pizzeria_bandito_44.7200_7.8232,Pizzeria Bandito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/pizzeria_bandito_44.7200_7.8232.json,custom
