# lat,lng,id,name,building_type,type,url,page_type
# bra -- gyms
44.705921,7.842160,ov_lorenzoni_44.7059_7.8422,Lorenzoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/lorenzoni_44.7059_7.8422.json,custom
44.705309,7.839949,ov_asd_giannutri_44.7053_7.8399,Asd-Giannutri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/asd-giannutri_44.7053_7.8399.json,custom
44.703670,7.842180,ov_my_gym_palestre___bra_fossano_44.7037_7.8422,My Gym Palestre - Bra Fossano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/my_gym_palestre_-_bra_fossano_44.7037_7.8422.json,custom
44.697424,7.838607,ov_inter_club_alba_bra_neroblu_44.6974_7.8386,Inter Club Alba-Bra NeroBlu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/inter_club_alba-bra_neroblu_44.6974_7.8386.json,custom
44.691663,7.831977,ov_palestre_o2_44.6917_7.8320,Palestre O2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/palestre_o2_44.6917_7.8320.json,custom
44.692557,7.853462,ov_olimpo_fitness_44.6926_7.8535,Olimpo fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/olimpo_fitness_44.6926_7.8535.json,custom
44.690778,7.852552,ov_kubo_dance_concept_44.6908_7.8526,Kubo Dance concept,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/kubo_dance_concept_44.6908_7.8526.json,custom
44.694554,7.854745,ov_immagine_fitness_e_benessere_44.6946_7.8547,Immagine fitness e benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/immagine_fitness_e_benessere_44.6946_7.8547.json,custom
44.694629,7.857721,ov_studio_hatha_bi_yoga___ayurveda_44.6946_7.8577,Studio Hatha.Bi Yoga & Ayurveda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/studio_hathabi_yoga_ayurveda_44.6946_7.8577.json,custom
44.695077,7.856847,ov_studio_yoga_arya_a_s_d__44.6951_7.8568,Studio Yoga Arya A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/studio_yoga_arya_asd_44.6951_7.8568.json,custom
44.700152,7.849097,ov_scuola_di_danza_gli_amici_della_danza_44.7002_7.8491,Scuola di Danza Gli Amici della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/scuola_di_danza_gli_amici_della_danza_44.7002_7.8491.json,custom
44.700937,7.848249,ov_arte_danza_donatella_poggio_44.7009_7.8482,Arte Danza Donatella Poggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/arte_danza_donatella_poggio_44.7009_7.8482.json,custom
44.698160,7.854000,ov_terra_di_mezzo_44.6982_7.8540,Terra di Mezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/terra_di_mezzo_44.6982_7.8540.json,custom
44.691469,7.832007,osm_palestra_o2_44.6915_7.8320,Palestra O2,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/palestra_o2_44.6915_7.8320.json,custom
44.701779,7.850976,osm_m_v__personal_44.7018_7.8510,M.V. Personal,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/mv_personal_44.7018_7.8510.json,custom
44.696198,7.851146,osm_asterix_44.6962_7.8511,Asterix,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/asterix_44.6962_7.8511.json,custom
44.709223,7.843095,osm_fitup_44.7092_7.8431,FitUp,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/fitup_44.7092_7.8431.json,custom
44.689455,7.846350,osm_clan_destiny_crossfit_44.6895_7.8463,Clan Destiny CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bra/pages/clan_destiny_crossfit_44.6895_7.8463.json,custom
